workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1040,0,1.3228690158192897,12.34546978621356,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1081,0,4.820347652155863,16.568309848685107,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1062,0,1.0963708659499443,15.050644317095367,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,918,0,1.5655941659976462,18.996720334574924,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,880,0,1.2734537327535385,13.253622969122368,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,894,0,1.6091700302702878,18.773697531497508,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,920,0,1.2292264151574321,11.471144056031802,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,936,0,1.6706983052590039,6.218436475595082,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,977,0,3.441450167350155,18.565742203986932,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1011,0,1.7026933565559377,23.176457297110765,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,877,0,0.8962017967919326,18.772540340999534,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,213,false,false,false,missing,false,true,gradient_only,4,1050,67,1.921687770403132,7.564475514072999,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,961,69,1.3179163273084034,5.135403735380518,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,961,92,1.2398035697217615,9.342198720369142,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,944,54,1.3430587755517482,7.907900434800437,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,993,85,1.3648741257780124,5.3298060292775595,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,944,59,1.067489807086545,6.498825345939068,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,969,68,4.112328215997684,7.876235075818355,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,874,83,8.628086969214008,5.13938288726128,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,981,60,1.7134343933189606,4.942338233313128,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,243,false,false,false,missing,false,true,gradient_only,6,1066,104,1.5759083681719719,12.141529644886871,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1043,55,4.523844172955534,14.527966840072853,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1022,73,1.086124133134943,4.410132898696557,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,890,86,11.90664186419109,4.274647224577555,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1067,104,1.6440971283055175,13.04263954989282,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,176,false,false,false,missing,false,true,gradient_only,4,868,66,1.0089134118795806,4.5568797449032505,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,867,91,2.0215103027340158,5.606497161156762,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,182,false,false,false,missing,false,true,gradient_only,8,954,71,1.1886405875001262,5.3103708149269355,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,892,71,1.4916680804478608,7.46683628764467,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,889,62,1.4375473010465931,5.98057960826758,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,897,76,1.5240635317865312,5.018612338587789,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,938,61,1.2743262927916355,4.970653156371714,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1091,54,5.2288077599260365,12.814076241702736,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,932,61,1.7546120616591079,5.9858590818563115,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,892,54,1.7418510424737297,10.782245032672563,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,955,76,1.5574871697669526,7.5212901114515995,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,940,39,1.8861721669922826,4.797281028370583,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,998,74,1.4517375457700759,15.706258846776453,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,930,78,1.0527753157275288,8.201641178096756,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,974,52,1.631229997949628,15.74437000545481,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1054,83,2.0822297768807583,13.038101037786632,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1085,61,1.6320246456732415,5.128254281835959,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,994,62,1.5267568018579043,7.704719382949991,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,823,72,1.3765130084730322,9.598749510066362,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,910,65,2.5578110863224297,4.3495709363825314,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,996,75,0.9312594131165661,7.737710041565185,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,225,false,false,false,missing,false,true,gradient_only,6,1058,53,2.074807107543221,5.942991857288397,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,931,61,2.032007541479841,5.98995576148163,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,215,false,false,false,missing,false,true,gradient_only,8,958,100,2.761781236533837,15.237844060621084,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,747,52,1.0216385249491673,4.942838600114981,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,963,81,5.0779339078104,6.559341605058814,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,993,91,1.088528666518338,5.89228514934073,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1042,78,2.392134278245263,9.505629060756078,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,898,57,1.8338413307170065,27.00016179763817,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,973,87,1.7198345149700591,5.713718889661101,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,844,82,1.3971410167457554,5.247944277025491,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,907,61,0.8797979580914602,13.968121978371906,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1027,97,2.5913481492675783,10.932117492037708,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,232,false,false,false,missing,false,true,gradient_only,7,1106,81,1.4768279697705815,8.199861987300645,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,998,68,1.4372220869362573,13.099354641534598,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1040,57,1.3228690158192897,6.3990233757663075,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,228,false,false,false,missing,false,true,gradient_only,3,1081,91,4.820347652155863,7.562823922686729,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1062,119,1.0963708659499443,6.744521320940541,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,918,69,1.5655941659976462,8.170657274790093,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,880,70,1.2734537327535385,7.722152865333955,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,894,85,1.6091700302702878,7.4580674719137035,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,920,85,1.2292264151574321,4.058756330339414,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,936,38,1.6706983052590039,9.960421340904063,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,977,93,3.441450167350155,6.725872802669131,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1011,68,1.7026933565559377,9.018762752993078,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,877,77,0.8962017967919326,7.99106520530469,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,903,0,1.5335733024032903,22.17535557714417,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,804,0,1.185515624023757,14.088181102232037,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,903,0,4.214067037142507,20.568467758390312,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,800,0,0.9380739297632832,12.667365093719264,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,944,0,0.9119922481008514,13.85548864472009,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,888,0,1.272132630890276,19.284142641821827,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,877,0,1.9267241997656648,22.53198641563122,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,750,0,1.0972045091329485,10.099359213212997,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,760,0,1.0408016768379382,11.825952439740503,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,918,0,1.6601933275852558,16.426897295411596,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,899,0,1.3377682779877176,40.571301134609314,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,922,0,1.3713229986136766,10.596158950767974,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,779,0,0.7788399582648701,3.288928707057774,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,948,0,1.4782099500535972,31.169451492368307,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,778,0,10.01520536503333,11.714982172464865,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,790,0,0.8964414653104578,16.161827035933143,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,819,0,1.2029668665453113,13.821736430273601,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,746,0,1.4217619622662723,12.365772153576874,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,746,0,1.2677230432521662,11.383356118659783,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,758,0,1.5114459519407462,12.109829656955727,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,726,0,1.0369630150564675,15.224051611060306,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,929,0,1.5019195823677451,47.24714932291002,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,797,0,2.404090691374077,12.923908075890393,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,842,0,2.020653812800026,36.03188508563725,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,822,0,1.511072070530079,19.865940126639277,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,762,0,1.1750585536570526,13.640342231773891,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,814,0,1.3035486406830346,25.2871612143777,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,772,0,1.58888181098788,19.486392668348593,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,830,0,1.9392620276845898,24.118280927706774,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,984,0,1.0735168634958767,25.899202519669227,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,823,0,3.9620635448020627,10.489302741067394,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,921,0,2.023270997851408,9.73224422109428,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,733,0,0.996004867121768,17.568862523111687,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,792,0,1.7192780594186863,10.870398613451444,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,919,0,0.8779254421760095,9.71623222942328,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,886,0,0.7887448622945038,10.140551824942493,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,758,0,1.3837792477289002,18.962371974837453,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,885,0,5.235225884545426,17.697859623447147,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,614,0,0.6565890710666793,6.034386195990107,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,858,0,5.084093229562519,6.9308453698632615,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,819,0,0.8669584052738293,9.684686053326756,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,924,0,1.317020616566161,45.11624843863233,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,838,0,2.2749555676126034,56.70503203101492,missing
red2:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,807,0,1.6305991385951712,17.77042684729294,missing
