workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,636,false,false,false,missing,false,true,gradient_only,2,2825,772,2.1616272018315557,6.368576523610146,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,764,false,false,false,missing,false,true,gradient_only,1,2983,755,1.8926848986292846,5.729197012434016,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,638,false,false,false,missing,false,true,gradient_only,7,2689,491,2.9197787678907314,5.161520765696486,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,461,false,false,false,missing,false,true,gradient_only,8,2504,504,0.9916946532060926,6.935277314069482,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,617,false,false,false,missing,false,true,gradient_only,3,2852,697,1.606477209463092,7.355701500936632,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,621,false,false,false,missing,false,true,gradient_only,7,2816,632,3.260621111461574,7.66967661188333,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,644,false,false,false,missing,false,true,gradient_only,8,2890,601,1.04622071994523,4.47307142457034,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2491,0,1.8967733620134273,52.69316274670653,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2561,0,3.98446586408469,42.53278729523928,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1834,0,1.1298397027822744,43.64986784800038,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2481,0,1.6539539515680646,25.630870695299365,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,890,0,1.1259476907143708,36.81697111751684,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1116,0,1.7448252278814702,45.546227702932725,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,3158,0,1.1859368056232806,65.37034446589867,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1439,0,0.7537784081385738,46.20162094169688,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,437,0,1.3300776634886373,35.99190928952726,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,2815,0,6.695176766364992,70.81365321373575,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2565,0,1.1821464902174392,53.69886440130256,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1804,0,0.9857689297353989,34.11181901880619,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,254,0,3.8320753566349213,16.93975276353109,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,2913,0,1.0337378180531671,51.82199748894064,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1966,0,2.0453290653598253,54.245971084488886,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,313,0,0.8605615318672422,35.09179241304237,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2326,0,0.8337699626701878,40.56604667841797,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,576,0,1.1420949296970355,44.057082867590076,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2155,0,1.0210858698774183,33.85929886898461,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1355,0,1.7397827035970714,34.04143683298573,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1159,0,0.9843272298787352,35.53880262728836,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,814,false,false,true,missing,false,true,gradient_only,8,3077,0,2.454357792725422,616.0333504958526,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2069,0,0.8775112197421978,39.47188824940442,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,2847,0,1.0112741587699916,78.92772208254502,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,2080,0,2.230841005572099,46.1671078157685,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1138,0,0.7498266055415602,32.55064318136907,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2545,0,1.5492705065599675,53.41248955150189,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,652,0,0.9043281072172852,39.13663498561839,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,3155,0,0.652172033551758,25.395849140852846,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,2881,0,1.3265330566429807,56.79885496514603,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2430,0,1.9369426706878632,43.171615426240855,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,3010,0,0.7175957400769358,82.9876866104152,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,366,0,0.8359791101740613,44.336815060990595,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2422,0,2.2367422089076245,62.88749593055574,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,3032,0,1.0207431758276033,86.19023861638057,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2585,0,0.79316818328837,43.763248937833744,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1551,0,1.0393910507199806,39.89675886649869,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2562,0,1.4427890149933582,82.17828856764031,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,596,0,0.8863219502556237,31.958542216420962,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,2075,0,0.9412567832664708,50.58889792761585,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1021,0,4.1701548210884205,25.21102937328341,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2467,0,0.9714393850495693,68.12957854711863,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1469,false,false,true,missing,false,true,gradient_only,8,3532,0,3.283931003000433,200.1172207193457,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2480,0,0.8027426935778793,55.010805702228716,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1630,0,0.8447465792310657,46.07785224813133,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2210,0,1.2947309380119245,71.0504568992503,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2537,0,1.0957628724293211,46.09087299055143,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2031,0,1.0104883281334567,40.12499746556524,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,2241,0,0.9924620316925504,45.30941965136709,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1501,0,1.950194846231438,44.34640246515961,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2559,0,0.6981410688315496,44.94317966415828,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2070,0,0.9192070240122431,58.53866853515527,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,600,0,1.1171785872941706,41.80200316586288,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,2172,0,2.1841768892088993,46.885878857037454,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2671,0,1.084568312738483,44.28956736566676,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1705,0,1.6369230618363375,44.85521987227763,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1516,0,1.817327291182231,55.570523044028036,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2095,0,0.9334734905606393,49.54854689722715,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2032,0,1.897384366277163,43.70566638709749,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,742,0,0.9667359010442352,42.25271205599894,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,433,false,false,false,missing,false,true,gradient_only,1,2491,380,1.8967733620134273,4.432540221973805,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,513,false,false,false,missing,false,true,gradient_only,7,2561,344,3.98446586408469,4.055604537050686,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,353,false,false,false,missing,false,true,gradient_only,1,1834,188,1.1298397027822744,4.6638233680094725,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,421,false,false,false,missing,false,true,gradient_only,3,2481,346,1.6539539515680646,4.288192443102563,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,890,60,1.1259476907143708,3.849097153651724,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1116,76,1.7448252278814702,3.8458916604177347,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,798,false,false,false,missing,false,true,gradient_only,8,3158,1120,1.1859368056232806,6.593858741335877,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,230,false,false,false,missing,false,true,gradient_only,8,1439,121,0.7537784081385738,4.169194198001336,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,98,false,false,false,missing,false,true,gradient_only,6,437,27,1.3300776634886373,3.562259093143727,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,747,false,false,false,missing,false,true,gradient_only,4,2815,619,6.695176766364992,8.2243539267171,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,2565,463,1.1821464902174392,5.199449327384833,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,312,false,false,false,missing,false,true,gradient_only,7,1804,157,0.9857689297353989,3.5032028852338013,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,254,33,3.8320753566349213,4.019481927651447,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,737,false,false,false,missing,false,true,gradient_only,1,2913,776,1.0337378180531671,6.7865771043322,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,295,false,false,false,missing,false,true,gradient_only,5,1966,183,2.0453290653598253,4.783282555601765,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,59,false,false,false,missing,false,true,gradient_only,4,313,26,0.8605615318672422,2.6027927262617143,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,470,false,false,false,missing,false,true,gradient_only,7,2326,352,0.8337699626701878,4.664525888152331,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,576,21,1.1420949296970355,6.470554893298553,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,2155,312,1.0210858698774183,3.4753375452855617,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1355,69,1.7397827035970714,3.2953666124076384,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1159,70,0.9843272298787352,3.895922506361095,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,819,false,false,false,missing,false,true,gradient_only,2,3077,918,2.454357792725422,61.701363838025166,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,412,false,false,false,missing,false,true,gradient_only,3,2069,184,0.8775112197421978,4.224859392469133,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,652,false,false,false,missing,false,true,gradient_only,3,2847,863,1.0112741587699916,7.692619696629499,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,359,false,false,false,missing,false,true,gradient_only,5,2080,212,2.230841005572099,5.2475423795773555,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1138,88,0.7498266055415602,3.6387230488917512,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,2545,455,1.5492705065599675,4.566432522347838,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,652,34,0.9043281072172852,3.873883029473745,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,790,false,false,false,missing,false,true,gradient_only,6,3155,1046,0.652172033551758,4.435465633543561,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,617,false,false,false,missing,false,true,gradient_only,7,2881,684,1.3265330566429807,5.142786220273183,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,529,false,false,false,missing,false,true,gradient_only,5,2430,369,1.9369426706878632,4.282376417035459,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,664,false,false,false,missing,false,true,gradient_only,6,3010,1008,0.7175957400769358,12.355619110506948,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,366,21,0.8359791101740613,5.913680475520869,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,2422,233,2.2367422089076245,8.670841293295355,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,762,false,false,false,missing,false,true,gradient_only,5,3032,825,1.0207431758276033,7.468389060020808,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,527,false,false,false,missing,false,true,gradient_only,5,2585,483,0.79316818328837,5.4634907266847605,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,1551,94,1.0393910507199806,4.986754605807611,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,497,false,false,false,missing,false,true,gradient_only,6,2562,384,1.4427890149933582,7.917735910651154,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,115,false,false,false,missing,false,true,gradient_only,7,596,35,0.8863219502556237,3.548478831479199,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,319,false,false,false,missing,false,true,gradient_only,7,2075,213,0.9412567832664708,6.863399813227445,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1021,80,4.1701548210884205,3.230896473374068,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,2467,227,0.9714393850495693,7.688465865740763,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,6,3532,1459,3.283931003000433,137.44206761071172,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,437,false,false,false,missing,false,true,gradient_only,1,2480,391,0.8027426935778793,5.4884935006053,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1630,113,0.8447465792310657,5.211618731996754,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,446,false,false,false,missing,false,true,gradient_only,8,2210,329,1.2947309380119245,10.242713582539043,missing
