channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3100,0.08830902461257976,0,0.152869534375,696.9258426085825,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,727,0.02070989061075661,0,0.0832115875,918.6749743476769,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,780,0.02221969006381039,0,0.163452340625,918.6749743476769,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,727,0.02070989061075661,0,0.06954226875000001,918.6749743476769,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2148,0.061189608021877846,0,0.08325389999999999,886.9965269563777,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,2038,0.05805606198723792,0,0.05687768124999999,665.2473952172833,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,727,0.02070989061075661,0,0.107777646875,918.6749743476769,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,402,0.011451686417502278,0,0.074653471875,982.0318691302753,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,430,0.012249316317228805,0,0.15451373124999998,982.0318691302753,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,402,0.011451686417502278,0,0.06471192187500002,982.0318691302753,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1579,0.0449806289881495,0,0.05453333125,918.6749743476769,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,24,0.75,35104,739,0.02105173199635369,0,0.05251398125000001,760.2827373911808,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,402,0.011451686417502278,0,0.11613037499999997,982.0318691302753,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,402,0.011451686417502278,0,0.092545715625,982.0318691302753,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,425,0.012106882406563355,0,0.17192702499999998,982.0318691302753,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,402,0.011451686417502278,0,0.06371949062499999,982.0318691302753,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1606,0.045749772105742936,0,0.05031309062500001,918.6749743476769,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,405,0.01153714676390155,0,0.05030661249999999,886.9965269563777,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,402,0.011451686417502278,0,0.09465872499999997,982.0318691302753,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,384,0.010938924339106655,0,0.093137684375,982.0318691302753,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,432,0.012306289881494986,0,0.1789801,982.0318691302753,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,384,0.010938924339106655,0,0.07546698437499999,982.0318691302753,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2113,0.06019257064721969,0,0.054686750000000006,886.9965269563777,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,664,0.018915223336371922,0,0.05452833749999999,886.9965269563777,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,384,0.010938924339106655,0,0.089510403125,982.0318691302753,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,311,0.008859389243391066,0,0.08459837187499998,982.0318691302753,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,338,0.009628532360984503,0,0.15548550937500003,982.0318691302753,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,311,0.008859389243391066,0,0.06258371250000001,982.0318691302753,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2184,0.0622151321786691,0,0.053506234375,886.9965269563777,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,679,0.019342525068368276,0,0.06103724062500001,918.6749743476769,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,311,0.008859389243391066,0,0.08107334999999999,982.0318691302753,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,264,0.007520510483135825,0,0.097928425,982.0318691302753,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,286,0.00814721969006381,0,0.153953771875,982.0318691302753,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,264,0.007520510483135825,0,0.060005565625,982.0318691302753,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2171,0.06184480401093893,0,0.04738753750000001,886.9965269563777,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,634,0.018060619872379217,0,0.04912670000000001,950.3534217389761,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,264,0.007520510483135825,0,0.07880625,982.0318691302753,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.09867844375,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.153646071875,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.060312459374999995,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2120,0.06039197812215132,0,0.050094315625000004,886.9965269563777,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,617,0.017576344576116683,0,0.05035344687499999,950.3534217389761,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.072992884375,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06335775312499997,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,2,5.697356426618049e-5,0,0.14966824999999995,982.0318691302753,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05810842187499999,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2163,0.061616909753874204,0,0.06382934687500001,886.9965269563777,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,626,0.017832725615314494,0,0.04812448749999999,918.6749743476769,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.092726984375,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06748081874999999,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14502379999999998,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07522225937500002,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2099,0.05979375569735643,0,0.05074564375,886.9965269563777,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,647,0.01843094804010939,0,0.05150747187500001,918.6749743476769,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.1016749875,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07445154375,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.14520018750000002,982.0318691302753,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0584974,1013.7103165215744,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,2137,0.06087625341841386,0,0.06223030624999999,886.9965269563777,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,559,0.015924111212397448,0,0.047507162500000005,918.6749743476769,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07312115625000001,1013.7103165215744,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16538,0.4711144029170465,0,0.24781105312500004,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16909,0.481682999088423,0,0.230765128125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16538,0.4711144029170465,0,0.098712478125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,17149,0.48851982680036465,0,0.06951235937500001,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16468,0.4691203281677302,0,0.06291490625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16538,0.4711144029170465,0,0.256460646875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15071,0.4293242935278031,0,0.21302407499999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15867,0.45199977210574294,0,0.221455178125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15071,0.4293242935278031,0,0.07728520624999999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16585,0.4724532816773017,0,0.07498164687499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15152,0.43163172288058343,0,0.060958296875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15071,0.4293242935278031,0,0.238504840625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13510,0.38485642661804925,0,0.2069385,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14252,0.40599361896080216,0,0.22059998125000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13510,0.38485642661804925,0,0.07100622812500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14973,0.4265325888787603,0,0.07520510937500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13745,0.39155082041932543,0,0.05529118437500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13510,0.38485642661804925,0,0.23740835000000002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,9771,0.2783443482224248,0,0.21297059062499996,31.6784473912992,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10936,0.31153144940747496,0,0.20823612187499999,31.6784473912992,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,9771,0.2783443482224248,0,0.07696311875,31.6784473912992,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,8,0.25,35104,7631,0.21738263445761166,0,0.076398446875,253.4275791303936,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,10842,0.30885369188696443,0,0.077848003125,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,9771,0.2783443482224248,0,0.21256610625,31.6784473912992,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4743,0.13511280765724704,0,0.13253991874999999,475.17671086948803,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,5433,0.1547686873290793,0,0.19011028124999999,475.17671086948803,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4743,0.13511280765724704,0,0.07464780625,475.17671086948803,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,4701,0.13391636280765726,0,0.05855809375,633.5689478259841,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,6947,0.19789767547857795,0,0.05850438437500001,95.0353421738976,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4743,0.13511280765724704,0,0.1911405,475.17671086948803,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,2305,0.06566203281677302,0,0.13151289375,665.2473952172833,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,2597,0.07398017319963537,0,0.17636400937500002,665.2473952172833,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,2305,0.06566203281677302,0,0.06367346562500001,665.2473952172833,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,25,0.78125,35104,3571,0.10172629899726526,0,0.054174834375,791.96118478248,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,3028,0.08625797629899727,0,0.06511879375,411.8198160868896,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,2305,0.06566203281677302,0,0.12721368125,665.2473952172833,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1005,0.028629216043755696,0,0.09505078750000001,886.9965269563777,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1121,0.03193368277119417,0,0.16025046875,886.9965269563777,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1005,0.028629216043755696,0,0.0786355375,886.9965269563777,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1618,0.04609161349134002,0,0.052150196874999985,918.6749743476769,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,1333,0.0379728805834093,0,0.067516921875,728.6042899998816,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1005,0.028629216043755696,0,0.09531379375,886.9965269563777,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,323,0.00920123062898815,0,0.07110094375000002,950.3534217389761,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,394,0.011223792160437557,0,0.17227388124999998,950.3534217389761,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,323,0.00920123062898815,0,0.067476940625,950.3534217389761,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,832,0.023701002734731084,0,0.048469043750000024,950.3534217389761,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,383,0.010910437556973565,0,0.06949234375000002,823.6396321737792,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,323,0.00920123062898815,0,0.07987812187499999,950.3534217389761,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,673,0.019171604375569737,0,0.08980239062499998,918.6749743476769,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,773,0.02202028258887876,0,0.15150764374999998,918.6749743476769,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,673,0.019171604375569737,0,0.070523071875,918.6749743476769,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1371,0.039055378304466724,0,0.04635795937500001,918.6749743476769,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,778,0.02216271649954421,0,0.0527983375,886.9965269563777,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,673,0.019171604375569737,0,0.099177371875,918.6749743476769,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,345,0.009827939835916136,0,0.077307184375,982.0318691302753,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,428,0.012192342752962625,0,0.16883613437499997,982.0318691302753,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,345,0.009827939835916136,0,0.0662914375,982.0318691302753,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1112,0.03167730173199635,0,0.055088290625,950.3534217389761,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,660,0.018801276207839564,0,0.054453965624999996,918.6749743476769,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,345,0.009827939835916136,0,0.07972882187499998,982.0318691302753,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,694,0.01976982680036463,0,0.09145787187500004,950.3534217389761,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,731,0.02082383773928897,0,0.15738953437500003,950.3534217389761,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,694,0.01976982680036463,0,0.058944331250000016,950.3534217389761,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1088,0.03099361896080219,0,0.044962746875,950.3534217389761,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,712,0.020282588878760256,0,0.046257828125,918.6749743476769,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,694,0.01976982680036463,0,0.080572459375,950.3534217389761,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,160,0.004557885141294439,0,0.06901909999999999,982.0318691302753,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,42,0.0011964448495897903,0,0.18146965312500002,982.0318691302753,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,160,0.004557885141294439,0,0.06125533125,982.0318691302753,0.0,47.0,2295,459184
