workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,862,0,2.2537414127034716,4.551562130011654,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,897,0,1.5120305981474045,5.5373405112328085,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,890,0,2.3967335405026198,11.017697620352306,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,892,0,2.666540301773913,14.52180530287755,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,792,0,2.0172948270592785,7.526305893146845,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,854,0,3.365718495962062,10.81619891455003,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,997,0,1.536423991160952,10.276923214954438,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,906,0,1.0144450806130443,10.974311666413886,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,944,0,1.2556596935883755,15.182476313584463,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,886,0,1.8104786922507676,11.098104800259879,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,842,0,0.9736205585341848,8.02874137142353,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,868,38,1.1764687948755927,3.401504588524805,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,926,52,1.083761499273415,6.06864486252845,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,801,53,1.1183082447653931,4.624697229022795,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,807,66,7.707430605653841,8.299498165734743,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,823,34,1.6780624500698829,4.752642889470982,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,863,26,0.7665982653173705,4.971183785127153,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,868,53,1.2138910745117433,7.01257578336878,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,816,55,0.8924105622590764,3.6937729798008823,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,895,56,2.564921002725095,5.40433326625687,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,869,38,1.9448324853082912,4.672840639047896,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,813,49,0.883717444087895,4.251961586418679,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,792,27,1.4464270916050688,4.9423808168230945,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,874,32,0.7112767253945129,5.5361748606701155,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,800,33,1.2234707135771823,4.181712333169416,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,794,58,1.0163631640123332,3.780314311189346,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,160,false,false,false,missing,false,true,gradient_only,6,890,34,1.2077312564471125,4.816329412555364,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,828,34,2.387356224457584,5.272985980175429,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,768,28,3.3174673605572536,3.8339717330747756,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,948,53,1.5030494306114943,5.614850941196066,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,902,23,1.3996269279251434,14.8779805244939,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,751,28,2.245355388212758,3.542189836389762,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,833,23,2.607114573002795,3.756888308873828,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,814,29,2.0036578403905936,4.386601321957592,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,852,67,1.1564104611445811,5.033637772509771,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,855,58,1.0240423546887418,7.179718881889659,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,778,49,1.1561960454052884,3.8093531970041767,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,814,51,1.5548020312458561,6.329685680360823,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,909,35,1.1781647421545614,10.328237042987862,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,717,33,1.1775702644740722,4.146335077892065,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,911,30,11.357959440764937,7.879158550545929,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,833,38,1.260406049014192,3.9177153013850092,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,841,63,1.9286404699437891,4.414292742120532,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,858,16,1.4110569961644095,4.603921343613321,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,813,32,1.1208159120799366,4.505683931737712,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,839,36,1.4136753363300358,5.92944019536273,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,771,37,1.8380033161295095,3.8601156686122016,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,873,49,0.8511078698008704,5.874198347190026,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,771,44,1.550882022249454,18.65939897106237,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,175,false,false,false,missing,false,true,gradient_only,7,804,48,1.2980788623755937,3.7822087723576496,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,878,63,1.0336037835176533,13.203758588267215,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,905,18,1.9417402071309406,4.956891388717549,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,819,23,1.3197050753851265,4.903362422629284,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,886,48,2.3829636419625633,6.8167810997471285,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,848,31,1.9778181749220307,8.217954751429922,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,907,43,1.1069346786071057,3.5216432239187725,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,908,61,1.3928116418966714,4.782897831430926,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,854,44,1.286961267976417,4.252477474455012,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,804,37,1.8407399182378013,13.696825165614253,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,900,47,1.6713813772998343,6.59995659732256,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,862,49,2.2537414127034716,4.499311268982003,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,897,22,1.5120305981474045,6.240747421464741,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,890,25,2.3967335405026198,4.34721242739907,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,892,36,2.666540301773913,9.405796270776467,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,792,62,2.0172948270592785,3.8355626751352974,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,854,27,3.365718495962062,5.861450106239158,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,198,false,false,false,missing,false,true,gradient_only,6,997,23,1.536423991160952,5.780228556553555,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,198,false,false,false,missing,false,true,gradient_only,2,906,53,1.0144450806130443,8.666624534325791,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,944,40,1.2556596935883755,10.806282303735657,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,886,30,1.8104786922507676,4.739965630440178,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,842,42,0.9736205585341848,5.162828557621811,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,653,0,0.7784679688941744,7.675892518852584,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,758,0,2.584077826604108,9.370033205565399,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,657,0,0.964149491253424,7.805439153127698,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,596,0,1.1178418328928335,17.92398407937346,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,684,0,1.081146669499076,7.483805364301879,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,660,0,0.9625712331224374,6.564957695487222,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,735,0,0.882747863797744,7.2427104530350785,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,624,0,1.4449870523883714,7.4689784783345985,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,776,0,1.9557835369739405,10.099038463701852,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,683,0,1.1533601944912264,7.9851177247225085,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,675,0,1.498828592651411,6.815707739362672,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,634,0,1.013339370598635,8.884107976981586,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,779,0,0.5737962368813199,4.56094616281739,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,697,0,2.659589118841258,6.467680968827769,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,627,0,0.7508274932008931,6.564371304952592,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,656,0,1.3418316367631697,7.37536358818065,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,611,0,1.1926142994104947,6.414556207851856,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,631,0,0.9736383701084294,5.817531531120366,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,736,0,1.526581441161823,7.426925121049032,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,679,0,1.209150996694617,9.103187033127135,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,566,0,1.060757517779512,6.314950006358669,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,608,0,1.145741377139587,5.98825172485138,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,663,0,1.0592333258887139,7.112162411647939,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,712,0,1.1080464225914615,9.442952231939307,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,734,0,7.687186967427755,10.703903263958038,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,659,0,1.1267438492617081,7.170239448026445,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,722,0,2.3412791304945273,6.901357098278244,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,795,0,0.9715496313371769,11.30037021800716,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,601,0,1.2508904640121477,7.0283588227371565,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,731,0,0.8604688258655572,11.333808565779096,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,656,0,2.02593672530424,6.793853253422588,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,637,0,0.862612197303238,7.440811691278208,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,660,0,2.770376049469184,9.07643824430992,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,678,0,1.4759314440472866,8.64056824193015,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,695,0,1.5324042765161863,7.556634684368466,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,596,0,2.133007295918865,5.661203153580481,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,743,0,2.982683475712556,5.397366655725115,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,574,0,1.0158571651816275,5.225731452209899,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,610,0,1.0471667428851161,5.061265011249366,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,719,0,1.0864985897095563,5.347371424459994,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,748,0,2.817379947888375,5.718969743018793,missing
red1:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,674,0,0.809666365158455,3.9649039608296937,missing
red1:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,748,0,1.1161307909597138,6.2415771544476755,missing
red1:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,693,0,2.093674791775494,6.172887628151844,missing
red1:lane3:snr4.0:seed4:frame45,4.0,45,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,655,0,1.2376956023124108,3.626592089475787,missing
