channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1406,0.07959692028985507,0,0.0735581,568.4714215410573,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1622,0.09182518115942029,0,0.086799709375,568.4714215410573,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1406,0.07959692028985507,0,0.045777612499999995,568.4714215410573,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1978,0.11197916666666667,0,0.04168748125000001,592.1577307719347,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,2300,0.13020833333333334,0,0.04231327812499999,307.92202000140605,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1406,0.07959692028985507,0,0.06752927812500001,568.4714215410573,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,566,0.03204257246376811,0,0.05809306875000002,639.5303492336895,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,569,0.032212409420289856,0,0.08506923125000002,639.5303492336895,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,566,0.03204257246376811,0,0.04752159999999999,639.5303492336895,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1096,0.06204710144927536,0,0.06988254062499999,663.2166584645669,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,1468,0.08310688405797101,0,0.039878934374999994,426.353566155793,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,566,0.03204257246376811,0,0.064388790625,639.5303492336895,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,200,0.011322463768115942,0,0.07411368437499997,734.2755861571991,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,217,0.012284873188405798,0,0.10368791875000001,734.2755861571991,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,200,0.011322463768115942,0,0.055982965625,734.2755861571991,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1116,0.06317934782608696,0,0.04941399375,663.2166584645669,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1132,0.06408514492753623,0,0.05228187187499999,521.0988030793026,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,200,0.011322463768115942,0,0.06383090937500001,734.2755861571991,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,198,0.011209239130434782,0,0.05658856249999999,734.2755861571991,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,226,0.012794384057971014,0,0.09659977500000001,734.2755861571991,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,198,0.011209239130434782,0,0.050542415624999996,734.2755861571991,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,528,0.029891304347826088,0,0.05079987187499999,710.5892769263216,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,878,0.049705615942028984,0,0.06725673437499999,568.4714215410573,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,198,0.011209239130434782,0,0.060042665625,734.2755861571991,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,175,0.00990715579710145,0,0.0609946125,734.2755861571991,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,191,0.010812952898550724,0,0.10052183750000002,734.2755861571991,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,175,0.00990715579710145,0,0.05124134375,734.2755861571991,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,565,0.031985960144927536,0,0.065543296875,710.5892769263216,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,738,0.041779891304347824,0,0.04782829062500001,568.4714215410573,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,175,0.00990715579710145,0,0.06502230625000002,734.2755861571991,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,70,0.00396286231884058,0,0.05687454374999999,734.2755861571991,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,42,0.002377717391304348,0,0.09771413437499998,734.2755861571991,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,70,0.00396286231884058,0,0.050507146875,734.2755861571991,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,556,0.03147644927536232,0,0.049047884375,710.5892769263216,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,677,0.038326539855072464,0,0.04899349687499998,568.4714215410573,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,70,0.00396286231884058,0,0.08049246249999999,734.2755861571991,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,156,0.008831521739130434,0,0.052526065625,734.2755861571991,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,179,0.010133605072463768,0,0.0925664,734.2755861571991,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,156,0.008831521739130434,0,0.047605484375000014,734.2755861571991,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,559,0.031646286231884056,0,0.04902502500000001,710.5892769263216,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,623,0.03526947463768116,0,0.05688181874999999,568.4714215410573,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,156,0.008831521739130434,0,0.059019865625,734.2755861571991,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,104,0.00588768115942029,0,0.054145409374999995,734.2755861571991,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,85,0.004812047101449275,0,0.116369571875,734.2755861571991,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,104,0.00588768115942029,0,0.04801645937500001,734.2755861571991,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,564,0.03192934782608696,0,0.04444589687500001,710.5892769263216,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,641,0.03628849637681159,0,0.049575853124999986,615.8440400028121,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,104,0.00588768115942029,0,0.062056634375,734.2755861571991,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,168,0.009510869565217392,0,0.05787955624999999,734.2755861571991,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,195,0.011039402173913044,0,0.09763971250000002,734.2755861571991,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,168,0.009510869565217392,0,0.05158415937499998,734.2755861571991,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,848,0.04800724637681159,0,0.048750465625,686.9029676954443,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,634,0.035892210144927536,0,0.052268075000000004,568.4714215410573,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,168,0.009510869565217392,0,0.082428378125,734.2755861571991,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,189,0.010699728260869566,0,0.071384275,710.5892769263216,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,200,0.011322463768115942,0,0.09320399062500001,710.5892769263216,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,189,0.010699728260869566,0,0.056700234375000005,710.5892769263216,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,547,0.0309669384057971,0,0.0642937,710.5892769263216,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,455,0.025758605072463768,0,0.050214296874999995,615.8440400028121,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,189,0.010699728260869566,0,0.05907209062499999,710.5892769263216,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8214,0.46501358695652173,0,0.12200720312499999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8455,0.47865715579710144,0,0.11398561562499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8214,0.46501358695652173,0,0.067704109375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8570,0.4851675724637681,0,0.053481653124999994,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8233,0.46608922101449274,0,0.051743334375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8214,0.46501358695652173,0,0.13757123124999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7882,0.4462182971014493,0,0.10691816875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8035,0.454879981884058,0,0.11171098125000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7882,0.4462182971014493,0,0.07046229062500001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8415,0.47639266304347827,0,0.06662005937500001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7929,0.44887907608695654,0,0.049888871875000004,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7882,0.4462182971014493,0,0.12158097812500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7298,0.4131567028985507,0,0.10618785624999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7749,0.43868885869565216,0,0.11637090312500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7298,0.4131567028985507,0,0.05584422812499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8037,0.45499320652173914,0,0.063751725,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7277,0.41196784420289856,0,0.05170616250000001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7305,0.41355298913043476,0,0.11922139375,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6291,0.356148097826087,0,0.10331323125,47.372618461754776,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6672,0.37771739130434784,0,0.13045535000000003,47.372618461754776,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6291,0.356148097826087,0,0.05318272500000001,47.372618461754776,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,5,0.15625,17664,6318,0.3576766304347826,0,0.04757593125,118.43154615438695,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6539,0.3701879528985507,0,0.04668224375000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6291,0.356148097826087,0,0.116096359375,47.372618461754776,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4865,0.2754189311594203,0,0.093317359375,142.11785538526433,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,5,0.15625,17664,5389,0.30508378623188404,0,0.10777128437500001,118.43154615438695,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4865,0.2754189311594203,0,0.05590894375,142.11785538526433,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,4738,0.2682291666666667,0,0.06533996874999999,307.92202000140605,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5726,0.3241621376811594,0,0.048269481249999996,23.686309230877388,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4865,0.2754189311594203,0,0.11275107187499998,142.11785538526433,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2393,0.13547327898550723,0,0.072786646875,402.6672569249156,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2630,0.14889039855072464,0,0.09507351249999998,402.6672569249156,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2393,0.13547327898550723,0,0.048764709375,402.6672569249156,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2457,0.13909646739130435,0,0.06035418749999998,521.0988030793026,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,3563,0.2017096920289855,0,0.042857784375,165.80416461614172,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2393,0.13547327898550723,0,0.08518085624999999,402.6672569249156,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1380,0.078125,0,0.06351205312500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1541,0.08723958333333333,0,0.08732198437500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1380,0.078125,0,0.048217625,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2178,0.12330163043478261,0,0.040713490625,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,2522,0.14277626811594202,0,0.043512171875,284.23571077052867,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1380,0.078125,0,0.0806736625,568.4714215410573,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1036,0.058650362318840576,0,0.06146401874999999,592.1577307719347,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1023,0.05791440217391304,0,0.09307770000000001,592.1577307719347,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1036,0.058650362318840576,0,0.047934853124999996,592.1577307719347,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1612,0.0912590579710145,0,0.059816249999999994,615.8440400028121,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,1709,0.09675045289855072,0,0.055502284375,402.6672569249156,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1036,0.058650362318840576,0,0.069487559375,592.1577307719347,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,654,0.03702445652173913,0,0.08073199687500002,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,710,0.04019474637681159,0,0.12846957812499998,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,654,0.03702445652173913,0,0.053089993749999995,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1110,0.06283967391304347,0,0.051297753125000005,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1011,0.05723505434782609,0,0.05752473125000001,521.0988030793026,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,654,0.03702445652173913,0,0.07098441250000001,663.2166584645669,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,225,0.012737771739130434,0,0.05479289374999998,710.5892769263216,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,178,0.010076992753623188,0,0.09851690625,710.5892769263216,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,225,0.012737771739130434,0,0.05370815625,710.5892769263216,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,821,0.046478713768115944,0,0.045651050000000006,686.9029676954443,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,731,0.04138360507246377,0,0.05218181250000001,544.7851123101799,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,225,0.012737771739130434,0,0.08053026874999998,710.5892769263216,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,159,0.009001358695652174,0,0.05543502500000001,734.2755861571991,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,198,0.011209239130434782,0,0.099575575,734.2755861571991,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,159,0.009001358695652174,0,0.068120284375,734.2755861571991,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,561,0.031759510869565216,0,0.049364309374999985,710.5892769263216,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,590,0.03340126811594203,0,0.05346815312500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,159,0.009001358695652174,0,0.059042621875000006,734.2755861571991,0.0,47.0,2295,459184
