workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1,16,2118,0,1.727416129792447,995.8617841493949,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2184,0,2.0061554628605056,204.01614022301894,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1,16,2202,0,4.156408323907304,404.081026108965,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1,16,2189,0,2.4337066747558973,491.58409795132513,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1,16,2169,0,2.1809802541309384,307.44168610789654,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,1.9494540868052235,194.0184389207908,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,2174,0,3.792257479234532,632.2986310714606,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2241,0,2.1353177049253227,782.068880774772,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,2099,0,1.8997513325863988,2046.1735784024825,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1,16,2160,0,2.1502539027351375,210.76379424585946,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,2146,0,2.2908095846068757,740.2770563878968,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,2.486354603065913,192.07903463497348,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2161,0,2.6904727377878404,442.78886345041326,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,2.4792424389557266,125.3763048297133,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1,16,2123,0,5.2648065922484815,361.6527575327274,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,2284,0,4.981913412635663,350.02287634903433,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,1.9172554667493005,178.76412214462317,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,3.939423858851128,925.3302502232389,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1,16,2189,0,4.632065745224188,232.76767979015935,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1,16,2168,0,2.421370490124214,116.95218380990077,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,2188,0,2.9705529090096405,669.1883161117153,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,584,false,false,false,missing,false,true,gradient_only,1,1,16,2159,2022,2.5904306977842118,37.35266686115138,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,689,false,false,false,missing,false,true,gradient_only,8,1,16,2234,1954,1.727100059266943,123.23106094289979,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,2176,1920,2.2789411582452557,29.068877846435814,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1,16,2140,2037,2.189469351498916,18.362673664054626,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,563,false,false,false,missing,false,true,gradient_only,8,1,16,2196,1929,1.1984350928699996,122.17236004356437,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,660,false,false,false,missing,false,true,gradient_only,7,1,16,2229,2040,3.3322909431636307,89.52751674002276,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,613,false,false,false,missing,false,true,gradient_only,6,1,16,2197,1966,2.959103189574882,58.98204001636031,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,658,false,false,false,missing,false,true,gradient_only,8,1,16,2138,2003,7.356011205470515,107.01271351166521,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,645,false,false,false,missing,false,true,gradient_only,1,1,16,2192,1904,16.012626666742843,68.06579235922166,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,1,16,2146,1905,3.3494100762646566,94.60660140963583,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,641,false,false,false,missing,false,true,gradient_only,2,1,16,2205,1978,6.213845955684596,31.10205215871871,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,631,false,false,false,missing,false,true,gradient_only,7,1,16,2156,1925,1.4214510220375771,29.07923441791416,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,631,false,false,false,missing,false,true,gradient_only,7,1,16,2232,1967,3.2227838314026065,161.11116785377155,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,586,false,false,false,missing,false,true,gradient_only,2,1,16,2136,1960,1.7418921787859671,10.342604052121844,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,665,false,false,false,missing,false,true,gradient_only,8,1,16,2177,1952,2.215491636971995,13.800093111528634,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,567,false,false,false,missing,false,true,gradient_only,7,1,16,2096,1890,5.422800169716447,23.213454081040258,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,610,false,false,false,missing,false,true,gradient_only,6,1,16,2174,1998,1.5881952171896512,56.3012280293814,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,691,false,false,false,missing,false,true,gradient_only,2,1,16,2235,2095,2.508178130714696,66.55644297355981,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,618,false,false,false,missing,false,true,gradient_only,8,1,16,2234,1977,5.252520663566896,27.70220054317536,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,2159,2012,1.3703426932090839,53000.02859632799,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,653,false,false,false,missing,false,true,gradient_only,3,1,16,2181,1937,1.7372374442084055,29.129555299780932,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,574,false,false,false,missing,false,true,gradient_only,5,1,16,2267,1942,1.4166302472214019,38.99981860500552,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,689,false,false,false,missing,false,true,gradient_only,3,1,16,2170,2001,4.002956911630898,38.913113274812765,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,654,false,false,false,missing,false,true,gradient_only,4,1,16,2146,1942,4.227470549574061,339.94496946219664,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,683,false,false,false,missing,false,true,gradient_only,7,1,16,2232,1976,4.5301333370920425,25.228370116553588,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,628,false,false,false,missing,false,true,gradient_only,7,1,16,2197,1896,3.3137991891475305,32.79513774546249,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,585,false,false,false,missing,false,true,gradient_only,8,1,16,2141,1972,2.6276061427082507,27.292417773298517,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,691,false,false,false,missing,false,true,gradient_only,6,1,16,2166,1970,2.03014748903851,130.65521934267792,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,639,false,false,false,missing,false,true,gradient_only,3,1,16,2210,2043,2.81628862432832,20.801182643400963,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,619,false,false,false,missing,false,true,gradient_only,1,1,16,2191,1955,1.8506720637199083,75.9520599824738,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,608,false,false,false,missing,false,true,gradient_only,3,1,16,2157,2026,1.9292595914773962,17.9145668496965,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,650,false,false,false,missing,false,true,gradient_only,1,1,16,2185,1969,3.134701380396305,85.51736776230331,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,657,false,false,false,missing,false,true,gradient_only,6,1,16,2204,1981,3.5958451410128527,34.82770770789048,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,665,false,false,false,missing,false,true,gradient_only,1,1,16,2158,1992,1.9758047418161908,68.91541755451473,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,699,false,false,false,missing,false,true,gradient_only,8,1,16,2223,2040,2.5342597452786704,45.46601847286995,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,655,false,false,false,missing,false,true,gradient_only,6,1,16,2145,1966,1.8542964391325245,32.23408911069576,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,727,false,false,false,missing,false,true,gradient_only,8,1,16,2214,1978,2.0329124873959117,273.6914943905568,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,686,false,false,false,missing,false,true,gradient_only,1,1,16,2233,1991,1.7593180591493536,31.294048723965886,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,602,false,false,false,missing,false,true,gradient_only,1,1,16,2051,1948,2.5584085403645265,22.651717425784195,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,648,false,false,false,missing,false,true,gradient_only,8,1,16,2118,1941,1.727416129792447,227.9669630879752,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,606,false,false,false,missing,false,true,gradient_only,2,1,16,2184,1978,2.0061554628605056,12.350422728099355,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,623,false,false,false,missing,false,true,gradient_only,3,1,16,2202,1913,4.156408323907304,15.470181352799505,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,732,false,false,false,missing,false,true,gradient_only,4,1,16,2189,1958,2.4337066747558973,158.7968696518184,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,647,false,false,false,missing,false,true,gradient_only,8,1,16,2169,1987,2.1809802541309384,48.50276559592168,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,670,false,false,false,missing,false,true,gradient_only,6,1,16,2235,2000,1.9494540868052235,17.04990012963615,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,634,false,false,false,missing,false,true,gradient_only,2,1,16,2174,2010,3.792257479234532,45.99488492545587,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,605,false,false,false,missing,false,true,gradient_only,8,1,16,2241,2038,2.1353177049253227,67.73898023596739,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,628,false,false,false,missing,false,true,gradient_only,8,1,16,2099,1911,1.8997513325863988,333.065313451027,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,601,false,false,false,missing,false,true,gradient_only,1,1,16,2160,2001,2.1502539027351375,24.58661319786872,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,617,false,false,false,missing,false,true,gradient_only,2,1,16,2146,1856,2.2908095846068757,77.92133204772611,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,685,false,false,false,missing,false,true,gradient_only,3,1,16,2232,1913,2.486354603065913,41.00547155187842,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,628,false,false,false,missing,false,true,gradient_only,2,1,16,2161,1996,2.6904727377878404,156.55815901713672,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,661,false,false,false,missing,false,true,gradient_only,1,1,16,2193,1995,2.4792424389557266,25.126675236872956,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,639,false,false,false,missing,false,true,gradient_only,1,1,16,2123,1905,5.2648065922484815,17.237462898627744,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,660,false,false,false,missing,false,true,gradient_only,4,1,16,2284,2083,4.981913412635663,39.1245362161135,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,1,16,2211,1983,1.9172554667493005,16.95523434521722,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,632,false,false,false,missing,false,true,gradient_only,5,1,16,2238,1974,3.939423858851128,92.6553058643514,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,686,false,false,false,missing,false,true,gradient_only,3,1,16,2189,1989,4.632065745224188,51.89047189631433,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,593,false,false,false,missing,false,true,gradient_only,8,1,16,2168,1953,2.421370490124214,55.341594018890746,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,624,false,false,false,missing,false,true,gradient_only,1,1,16,2188,2054,2.9705529090096405,32.11221743973251,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,2207,0,2.259623132520117,189.01383905935688,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,1,16,2197,0,2.6640711104955455,524.0985285422544,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,2.0918338706133306,277.50384215263915,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,2129,0,1.3738012621764364,156.90260973918473,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,2062,0,1.1513154215777175,91.63099991291664,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2138,0,5.899853778263364,607.4569164828396,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,2153,0,1.965617053640241,666.1774779687678,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,4.473819667242176,224.3958998425101,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,2217,0,3.5545884199305706,639.4806369150007,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2147,0,7.882750264980263,228.84170980797435,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1,16,2181,0,2.5399796612222545,470.96123072071487,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2119,0,1.5084442757438103,301.9710163229094,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,3.0685783833538935,776.9030954345191,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,3.7179637063576485,110.65970749453449,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2152,0,10.02350869883947,68.61777144173742,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,2112,0,1.372167429401236,453.2832992879199,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1,16,2182,0,1.9629626157877604,643.101613613857,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1,16,2221,0,2.4884033758195225,307.4907468054933,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,2199,0,2.139286265358488,545.6016509813741,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,1.8451775249132099,2337.6083611050476,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1,16,2147,0,1.4508178593005305,172.25012526259093,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1,16,2075,0,2.000891738473074,383.9745529581624,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,2.495985285870108,188.26182206167542,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,2126,0,3.1381901445516385,220.68290520579322,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,2.9032704440437564,169.90994593943194,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,2156,0,2.2571827867500924,196.29932145079303,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,529,false,false,false,missing,false,true,gradient_only,8,1,16,2094,11,1.623340802526099,593.9085280672875,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,2152,0,1.6142284657265085,367.3789045353307,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,1.6649352537775008,315.17861646418595,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,2184,0,1.8588689875099225,378.8653036626115,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,2167,0,1.1262007266021081,83.3553658441708,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,2182,0,1.9266115749967359,458.3774186826958,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,2.197633473109773,303.3460931902957,missing
