channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,168,0.003615702479338843,0,0.23392323437499998,985.7327586206897,0.0,32.0,3073,614600
red3,3,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,211,0.004541150137741047,0,0.10774132187500002,985.7327586206897,0.0,32.0,3073,614600
red3,3,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0545518375,1502.0689655172414,0.0,32.0,3073,614600
red3,3,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11178,0.24057334710743802,0,0.059742775000000005,0.0,0.0,32.0,3073,614600
red3,3,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,171,0.003680268595041322,0,0.398688846875,985.7327586206897,0.0,32.0,3073,614600
red3,3,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,29,0.0006241391184573003,0,0.22766669687500005,1267.3706896551723,0.0,32.0,3073,614600
red3,3,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,24,0.0005165289256198347,0,0.08995841249999999,1267.3706896551723,0.0,32.0,3073,614600
red3,3,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.060228034375,1502.0689655172414,0.0,32.0,3073,614600
red3,3,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,8824,0.18991046831955924,0,0.062460568749999994,0.0,0.0,32.0,3073,614600
red3,3,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,30,0.0006456611570247934,0,0.3467577375,1220.4310344827586,0.0,32.0,3073,614600
red3,3,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.21556164375,1408.1896551724137,0.0,32.0,3073,614600
red3,3,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.0881478375,1408.1896551724137,0.0,32.0,3073,614600
red3,3,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.050502793750000004,1502.0689655172414,0.0,32.0,3073,614600
red3,3,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6333,0.1362990702479339,0,0.060038234375,0.0,0.0,32.0,3073,614600
red3,3,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.336899640625,1408.1896551724137,0.0,32.0,3073,614600
red3,3,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.231736103125,1455.1293103448277,0.0,32.0,3073,614600
red3,3,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.104792871875,1455.1293103448277,0.0,32.0,3073,614600
red3,3,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.056003509374999996,1502.0689655172414,0.0,32.0,3073,614600
red3,3,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,4825,0.10384383608815427,0,0.07364997812499999,140.81896551724137,0.0,32.0,3073,614600
red3,3,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.3686118,1455.1293103448277,0.0,32.0,3073,614600
red3,3,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.23401352812499998,1455.1293103448277,0.0,32.0,3073,614600
red3,3,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08470469062500002,1455.1293103448277,0.0,32.0,3073,614600
red3,3,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.054890078124999984,1502.0689655172414,0.0,32.0,3073,614600
red3,3,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,3615,0.0778021694214876,0,0.06330027187500001,140.81896551724137,0.0,32.0,3073,614600
red3,3,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.32133888125,1455.1293103448277,0.0,32.0,3073,614600
red3,3,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.21177129687500001,1455.1293103448277,0.0,32.0,3073,614600
red3,3,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.066686840625,1455.1293103448277,0.0,32.0,3073,614600
red3,3,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.056304903125,1502.0689655172414,0.0,32.0,3073,614600
red3,3,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,2716,0.05845385674931129,0,0.06763322499999998,140.81896551724137,0.0,32.0,3073,614600
red3,3,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.3246319812499999,1455.1293103448277,0.0,32.0,3073,614600
red3,3,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.199795915625,1408.1896551724137,0.0,32.0,3073,614600
red3,3,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.07276983750000002,1408.1896551724137,0.0,32.0,3073,614600
red3,3,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05245677812500001,1502.0689655172414,0.0,32.0,3073,614600
red3,3,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,2179,0.04689652203856749,0,0.057776446875000005,93.87931034482759,0.0,32.0,3073,614600
red3,3,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.31542259375000004,1408.1896551724137,0.0,32.0,3073,614600
red3,3,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.19333294687500005,1408.1896551724137,0.0,32.0,3073,614600
red3,3,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.078721484375,1408.1896551724137,0.0,32.0,3073,614600
red3,3,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05186155312499999,1502.0689655172414,0.0,32.0,3073,614600
red3,3,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,2032,0.043732782369146,0,0.05607371875000001,234.69827586206895,0.0,32.0,3073,614600
red3,3,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.3014449906250001,1408.1896551724137,0.0,32.0,3073,614600
red3,3,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.19071835937499998,1408.1896551724137,0.0,32.0,3073,614600
red3,3,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.06839164062499999,1408.1896551724137,0.0,32.0,3073,614600
red3,3,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.049379021875,1502.0689655172414,0.0,32.0,3073,614600
red3,3,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,1929,0.04151601239669422,0,0.056061824999999996,140.81896551724137,0.0,32.0,3073,614600
red3,3,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.34039203749999997,1408.1896551724137,0.0,32.0,3073,614600
red3,3,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.21286586875000005,1455.1293103448277,0.0,32.0,3073,614600
red3,3,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07005828125,1455.1293103448277,0.0,32.0,3073,614600
red3,3,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.050553984375000006,1502.0689655172414,0.0,32.0,3073,614600
red3,3,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,1833,0.03944989669421488,0,0.0668923,140.81896551724137,0.0,32.0,3073,614600
red3,3,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.35010346875000004,1455.1293103448277,0.0,32.0,3073,614600
red3,3,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.20331480624999998,1502.0689655172414,0.0,32.0,3073,614600
red3,3,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07480451249999999,1502.0689655172414,0.0,32.0,3073,614600
red3,3,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04689232187499999,1502.0689655172414,0.0,32.0,3073,614600
red3,3,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,1779,0.03828770661157025,0,0.060590984375000004,187.75862068965517,0.0,32.0,3073,614600
red3,3,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.364645090625,1502.0689655172414,0.0,32.0,3073,614600
red4,1,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17669,0.3802728994490358,0,0.291187078125,0.0,0.0,32.0,3073,614600
red4,1,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18226,0.3922606749311295,0,0.09948364062500001,0.0,0.0,32.0,3073,614600
red4,1,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16495,0.3550060261707989,0,0.05483453437499998,0.0,0.0,32.0,3073,614600
red4,1,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18927,0.40734762396694213,0,0.06492946250000001,0.0,0.0,32.0,3073,614600
red4,1,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18045,0.38836518595041325,0,0.48639904999999994,0.0,0.0,32.0,3073,614600
red4,1,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15621,0.3361957644628099,0,0.27536181875,0.0,0.0,32.0,3073,614600
red4,1,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16355,0.35199294077134985,0,0.08527618750000002,0.0,0.0,32.0,3073,614600
red4,1,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13279,0.28579115013774103,0,0.057629987499999986,0.0,0.0,32.0,3073,614600
red4,1,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17429,0.37510761019283745,0,0.0640622375,0.0,0.0,32.0,3073,614600
red4,1,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15942,0.3431043388429752,0,0.43878911562500006,0.0,0.0,32.0,3073,614600
red4,1,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11980,0.2578340220385675,0,0.26145771875,0.0,0.0,32.0,3073,614600
red4,1,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13400,0.2883953168044077,0,0.08487143750000001,0.0,0.0,32.0,3073,614600
red4,1,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,4412,0.09495523415977962,0,0.05624246562500001,0.0,0.0,32.0,3073,614600
red4,1,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15621,0.3361957644628099,0,0.06789624375,0.0,0.0,32.0,3073,614600
red4,1,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12265,0.26396780303030304,0,0.46164446562499994,0.0,0.0,32.0,3073,614600
red4,1,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2955,0.06359762396694214,0,0.24057198437500002,46.939655172413794,0.0,32.0,3073,614600
red4,1,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3567,0.07676911157024793,0,0.08389640937500001,46.939655172413794,0.0,32.0,3073,614600
red4,1,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,71,0.001528064738292011,0,0.05741938125000001,328.57758620689657,0.0,32.0,3073,614600
red4,1,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13402,0.2884383608815427,0,0.059416015625,0.0,0.0,32.0,3073,614600
red4,1,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3023,0.06506112258953169,0,0.4328626,46.939655172413794,0.0,32.0,3073,614600
red4,1,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,39,0.0008393595041322314,0,0.23393451875000001,751.0344827586207,0.0,32.0,3073,614600
red4,1,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,43,0.0009254476584022039,0,0.08677056875,704.0948275862069,0.0,32.0,3073,614600
red4,1,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,11,0.00023674242424242425,0,0.06611493125,1173.4913793103449,0.0,32.0,3073,614600
red4,1,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9131,0.1965177341597796,0,0.055846206249999995,0.0,0.0,32.0,3073,614600
red4,1,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,42,0.0009039256198347108,0,0.37648732500000004,704.0948275862069,0.0,32.0,3073,614600
red4,1,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,8,0.0001721763085399449,0,0.22014154375000008,1314.3103448275863,0.0,32.0,3073,614600
red4,1,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,8,0.0001721763085399449,0,0.08495699687500001,1314.3103448275863,0.0,32.0,3073,614600
red4,1,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.04813222187499999,1408.1896551724137,0.0,32.0,3073,614600
red4,1,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3589,0.07724259641873278,0,0.06136960312500001,46.939655172413794,0.0,32.0,3073,614600
red4,1,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,8,0.0001721763085399449,0,0.3369133531249999,1314.3103448275863,0.0,32.0,3073,614600
red4,1,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.20440557499999998,1361.25,0.0,32.0,3073,614600
red4,1,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.07139499374999998,1361.25,0.0,32.0,3073,614600
red4,1,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06524505,1502.0689655172414,0.0,32.0,3073,614600
red4,1,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,723,0.015560433884297521,0,0.06420319687499998,46.939655172413794,0.0,32.0,3073,614600
red4,1,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.295003621875,1361.25,0.0,32.0,3073,614600
red4,1,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.18841784999999997,1502.0689655172414,0.0,32.0,3073,614600
red4,1,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06899220312499998,1502.0689655172414,0.0,32.0,3073,614600
red4,1,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.062547275,1502.0689655172414,0.0,32.0,3073,614600
red4,1,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,200,0.004304407713498623,0,0.055953156250000004,281.63793103448273,0.0,32.0,3073,614600
red4,1,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.324260915625,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.23100284375,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07853787187499998,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.057036021874999995,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,92,0.0019800275482093664,0,0.064073321875,469.3965517241379,0.0,32.0,3073,614600
red4,1,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.38125470625,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.20383680312499997,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06664944375000002,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.050404390625,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,66,0.0014204545454545455,0,0.06462588437500001,469.3965517241379,0.0,32.0,3073,614600
red4,1,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.343742190625,1502.0689655172414,0.0,32.0,3073,614600
red4,1,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.20209112187500003,1455.1293103448277,0.0,32.0,3073,614600
red4,1,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.06582758124999999,1455.1293103448277,0.0,32.0,3073,614600
red4,1,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0473943,1502.0689655172414,0.0,32.0,3073,614600
red4,1,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,54,0.0011621900826446281,0,0.05592734062500001,657.1551724137931,0.0,32.0,3073,614600
red4,1,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.34848316250000005,1455.1293103448277,0.0,32.0,3073,614600
red4,1,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.20434226249999995,1455.1293103448277,0.0,32.0,3073,614600
red4,1,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.061570396874999996,1455.1293103448277,0.0,32.0,3073,614600
red4,1,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06568997812500002,1502.0689655172414,0.0,32.0,3073,614600
red4,1,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,44,0.000946969696969697,0,0.07289904062499998,751.0344827586207,0.0,32.0,3073,614600
red4,1,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.31728839062499997,1455.1293103448277,0.0,32.0,3073,614600
red4,1,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.17240696875,1502.0689655172414,0.0,32.0,3073,614600
red4,1,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07323893437500001,1502.0689655172414,0.0,32.0,3073,614600
red4,1,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.048787243749999994,1502.0689655172414,0.0,32.0,3073,614600
red4,1,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,48,0.0010330578512396695,0,0.05256417500000001,704.0948275862069,0.0,32.0,3073,614600
red4,1,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.31651329062499994,1502.0689655172414,0.0,32.0,3073,614600
red4,1,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.19780112187499999,1455.1293103448277,0.0,32.0,3073,614600
red4,1,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07304901874999999,1455.1293103448277,0.0,32.0,3073,614600
red4,1,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0611931125,1502.0689655172414,0.0,32.0,3073,614600
red4,1,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,47,0.0010115358126721763,0,0.05795847187499999,797.9741379310344,0.0,32.0,3073,614600
red4,1,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.323052953125,1455.1293103448277,0.0,32.0,3073,614600
red4,1,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.210737328125,1455.1293103448277,0.0,32.0,3073,614600
red4,1,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07145329062500001,1455.1293103448277,0.0,32.0,3073,614600
red4,1,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04761146562499999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,42,0.0009039256198347108,0,0.076088665625,797.9741379310344,0.0,32.0,3073,614600
red4,1,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.33790692812499995,1455.1293103448277,0.0,32.0,3073,614600
red4,1,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.22003049687499998,1455.1293103448277,0.0,32.0,3073,614600
red4,1,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.065464696875,1455.1293103448277,0.0,32.0,3073,614600
red4,1,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04555371562499999,1502.0689655172414,0.0,32.0,3073,614600
