workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,927,0,1.1640585523110205,41.52523541569389,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1286,0,1.0433352158380396,53.7206341567976,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1250,0,1.5294120178692086,59.725449357818384,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1278,0,1.553003317297194,69.48650805712067,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1103,0,2.462306190767991,27.730589511324542,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1097,0,1.6583120016452015,84.77150734624092,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1166,0,3.1756013784361716,75.11664456564262,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1232,0,1.8852346700370748,37.8546677317373,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1194,0,1.5335454652894764,135.03096163572218,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1365,0,2.238251810076174,55.98810438314741,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,982,0,1.1694585694938036,59.46261883974966,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1090,0,1.6385753563452732,98.85040127823268,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1338,64,1.559069168490734,5.745714001165366,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1267,64,1.7731094585768827,5.26480141441181,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1250,42,8.92442410111354,9.512166011181451,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1136,38,3.0960016825517354,14.65028499013685,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1045,37,1.4748248285061158,5.911076467088181,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1208,24,1.5991767039039608,5.102226834989234,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,792,15,2.7297159394671167,7.723092731737077,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,209,false,false,false,missing,false,true,gradient_only,6,1290,51,1.572560350978773,14.727622118667446,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1088,48,13.496023356001603,6.400954123005942,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1306,67,1.2372012062443376,17.715152457804514,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1465,68,1.461540915956376,13.191461200743033,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1062,56,1.6479608201410851,6.207270938255414,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1356,68,1.1288219771363435,8.49402839487065,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,916,37,1.2367056227913946,11.053226986356426,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1229,51,3.0484388815997723,5.241498146612613,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,189,false,false,false,missing,false,true,gradient_only,8,1143,40,1.5353830945931288,4.706926533064628,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1078,35,1.3407363262130796,6.211404243596589,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1064,15,3.279379605600039,8.650338293999651,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1385,38,2.094051767376187,10.687894413681528,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,245,false,false,false,missing,false,true,gradient_only,4,1117,30,1.79942995345272,12.323261544812198,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,929,19,1.548223859679077,4.458361732017483,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,260,false,false,false,missing,false,true,gradient_only,4,1425,26,1.7881450710228797,23.723754359602385,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1344,82,1.65489602599021,13.6204387906279,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1019,12,1.7861151924857497,9.855154982976712,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,877,19,1.6803183510243318,4.51969042591652,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,975,24,1.7969379199163802,7.616116761002457,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1115,53,0.9121351143999374,10.32795631397184,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1384,112,1.3766007106376843,4.454046626319251,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1202,41,1.9188690520636933,10.622477289088422,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1398,68,2.4178568364813207,8.125194358761851,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1316,55,7.775253757748394,6.797077167129685,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1348,63,2.832012717448291,16.10000711227368,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1074,41,1.4324029983208804,5.089734622565034,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,888,17,3.097745626606142,6.161035237356107,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1461,95,2.86649635988858,10.822812553424466,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,253,false,false,false,missing,false,true,gradient_only,6,1372,103,1.2612923189052592,6.346375588196501,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1013,29,1.424489055034259,7.55508454875588,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1463,47,1.9695792567355574,8.03564587195435,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1149,50,0.9832721189517213,5.5368668289954135,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,238,false,false,false,missing,false,true,gradient_only,6,1447,61,2.616488113755859,8.677598606298947,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,241,false,false,false,missing,false,true,gradient_only,8,1389,83,1.7469379546292263,8.471000027705703,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1298,64,1.9088560225896507,6.959136848794429,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,362,false,false,false,missing,false,true,gradient_only,7,1811,126,3.456172907832859,82.27582594598749,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1000,27,1.8163949855944341,5.237378443384814,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,213,false,false,false,missing,false,true,gradient_only,5,1139,54,1.606297732925349,6.399984183286832,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1303,80,1.6701637939852438,28.847120609730347,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,1498,102,1.0928805193417193,19.237045763095377,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1562,94,1.6968899452321557,9.038031323594138,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,927,37,1.1640585523110205,5.146257994642438,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1286,34,1.0433352158380396,7.439689199521076,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1250,72,1.5294120178692086,6.7113091940593685,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1278,40,1.553003317297194,7.603678727119188,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1103,28,2.462306190767991,4.767404880449004,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1097,40,1.6583120016452015,10.349893914067962,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1166,41,3.1756013784361716,7.816188485334527,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1232,63,1.8852346700370748,4.038032366259665,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1194,41,1.5335454652894764,17.164303565109677,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1365,71,2.238251810076174,9.010951154747977,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,982,16,1.1694585694938036,9.87263128117507,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,221,false,false,false,missing,false,true,gradient_only,7,1090,44,1.6385753563452732,14.582567076017627,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,753,0,1.4281085335913695,53.43857589818962,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,812,0,0.9594089541063539,53.24352636478762,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,911,0,1.2938211573516258,48.48991129287967,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1129,0,1.1060976103952547,39.37688811254165,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,695,0,1.9194650154963726,72.15023603679049,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1135,0,1.8940328921872625,37.013678110081145,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,465,0,1.0731796935505244,50.60712980238104,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,974,0,1.4901998019945328,118.42830007991554,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1049,0,1.5285814715337194,37.57770818463038,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,871,0,1.6371057563889269,68.05008777670777,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1134,0,1.3309010261359455,137.76439395170902,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,715,0,5.23528196276948,52.57763693367002,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,840,0,1.2153489588930049,41.22647354792117,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1069,0,2.1592159368761377,57.60651341386752,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,944,0,1.581186682725229,39.508129524859704,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,695,0,1.7741854991065973,40.289456214821215,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,867,0,1.1068916095151944,44.57956137253376,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,710,0,1.6423179590653427,48.03250390548643,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1067,0,2.0581555039087056,78.97214239625612,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1014,0,1.3007887367368072,77.06574980647554,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,749,0,4.985171365867595,29.197412977538832,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1240,0,1.390230101203015,119.90707830401581,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1095,0,1.5617966004647328,92.04683842851763,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,902,0,2.103860219459611,54.37063052418669,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,738,0,3.572437999479191,29.205807459662353,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,766,0,1.0230526880102875,53.590180091597695,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1159,0,1.140251920301131,28.424800080420596,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,950,0,1.1486647868766613,40.66515586939307,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1029,0,1.4141505063698476,80.29087821052762,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1263,0,1.3272220009051792,58.85485192977384,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,961,0,1.2320070125120646,36.454244659199425,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1450,0,9.029307328823409,101.30965085399475,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,787,0,1.0169085149424446,33.148511240873525,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,643,0,1.2422155704674036,39.017376350850974,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,272,false,false,true,missing,false,true,gradient_only,7,1482,0,3.501156295994555,86.6440764344258,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1376,0,1.7923891673985848,50.59143360937558,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,807,0,1.2209104642528572,41.760566482524894,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1177,0,1.476805674824968,37.7471332922306,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1128,0,1.2070391348128868,45.905765422117234,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,981,0,2.5515955411235067,62.720709566258776,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1266,0,1.9941394602975795,67.46279269759073,missing
red3:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,832,0,1.0382456923091277,31.78675826582842,missing
red3:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1759,0,2.628072341593211,173.9009959408326,missing
red3:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,755,0,1.5217991873192698,47.32547638938473,missing
