workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,711,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,2.2667718651303645,122.91131758670195,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,1.5154439516384417,196.12827983732967,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,2202,0,1.4270404992792292,187.69776438879137,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1,16,2299,0,2.063241839328997,971.8659323366534,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2278,0,2.1947097300377982,156.31118623276438,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,2281,0,2.3930123532987526,306.85674480020526,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,2273,0,1.6518185544071922,86.36232899634366,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,3.8479276144321215,555.8446261633956,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1,16,2294,0,24.747116978743687,306.94646399814604,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,2298,0,2.147600240933099,110.71275323303924,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,2302,0,1.5288674600715575,31.707757984770655,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1,16,2286,0,2.9035650799293014,236.62565293352557,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,29.28319634035748,100.07323482683941,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,2312,6,3.1479953434476,104.6072500141745,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,2.861059619029104,187.98082967580382,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1,16,2239,0,1.6421743784391214,145.6302058648968,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,2301,0,1.94817314553993,113.42015730105004,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,2349,0,1.741981038101664,307.54278324134475,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,1.5265675227842272,264.2301380486871,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1,16,2153,0,1.7963384583522055,225.96621994552,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2289,0,5.895529587363446,125.90055430163713,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,570,false,false,false,missing,false,true,gradient_only,3,1,16,2265,2076,1.8539432799853945,19.485823521368193,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,634,false,false,false,missing,false,true,gradient_only,7,1,16,2230,1960,1.453607081392833,23.183642065984188,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,638,false,false,false,missing,false,true,gradient_only,2,1,16,2281,2092,4.035671589765737,159.56313035499335,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,634,false,false,false,missing,false,true,gradient_only,4,1,16,2254,2086,2.579691824948197,48.05773076167784,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,612,false,false,false,missing,false,true,gradient_only,5,1,16,2231,2069,2.078277324374563,54.129809141314816,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,662,false,false,false,missing,false,true,gradient_only,6,1,16,2319,2026,1.4672614633510779,64.6491338291095,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,661,false,false,false,missing,false,true,gradient_only,8,1,16,2211,1880,2.1872803755008374,51.28904138578817,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,564,false,false,false,missing,false,true,gradient_only,6,1,16,2205,1980,2.6965401967314646,35.713819961380786,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,2325,1997,2.1195872412384165,26.5695050124805,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,1,16,2217,2074,1.465841510273466,19.43345961479835,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,652,false,false,false,missing,false,true,gradient_only,2,1,16,2172,2064,3.120185852012253,17.258960052136036,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,600,false,false,false,missing,false,true,gradient_only,8,1,16,2169,1992,2.526332575258325,33.80820785361682,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,637,false,false,false,missing,false,true,gradient_only,6,1,16,2239,2008,2.424387407610454,21.143637788163698,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,633,false,false,false,missing,false,true,gradient_only,2,1,16,2319,2150,5.877328192853639,331.528354074109,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,660,false,false,false,missing,false,true,gradient_only,5,1,16,2242,1980,3.467731684061339,42.07798767236285,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,585,false,false,false,missing,false,true,gradient_only,8,1,16,2298,2022,2.0263151510847197,17.853439148924846,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,665,false,false,false,missing,false,true,gradient_only,6,1,16,2298,1985,2.893073843084448,23.176237658805693,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,561,false,false,false,missing,false,true,gradient_only,6,1,16,2227,1938,3.1794681917710754,53.94556284612708,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,660,false,false,false,missing,false,true,gradient_only,8,1,16,2266,2061,6.594011876777787,39.584835278660776,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,749,false,false,false,missing,false,true,gradient_only,7,1,16,2254,2098,1.8561600028878291,136.79959759835512,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,1,16,2253,2087,3.4198363713872384,17.736897152851895,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,605,false,false,false,missing,false,true,gradient_only,4,1,16,2267,2007,5.781284435672648,30.768594733908053,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,597,false,false,false,missing,false,true,gradient_only,3,1,16,2299,2010,1.7548341809116432,37.47355299597942,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,587,false,false,false,missing,false,true,gradient_only,8,1,16,2272,2079,3.5585805866941187,61.46735369673493,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,598,false,false,false,missing,false,true,gradient_only,3,1,16,2261,2092,3.103316832321935,17.082888979967482,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,592,false,false,false,missing,false,true,gradient_only,8,1,16,2268,1955,1.9392781225086937,32.026467354961426,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,673,false,false,false,missing,false,true,gradient_only,4,1,16,2275,2133,4.232961774867984,47.410342035195846,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,710,false,false,false,missing,false,true,gradient_only,1,1,16,2264,2047,4.310198578097971,133.53372105571327,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,643,false,false,false,missing,false,true,gradient_only,8,1,16,2282,2013,1.9603794458098112,12.803589080147063,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,715,false,false,false,missing,false,true,gradient_only,8,1,16,2315,2177,2.3688268907985863,65.69016018934148,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,599,false,false,false,missing,false,true,gradient_only,8,1,16,2205,2052,2.1021991712602963,22.411356334057395,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,651,false,false,false,missing,false,true,gradient_only,2,1,16,2214,2017,1.5705314572257534,16.001775723731722,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,2315,2001,2.860024637902048,30.436653005897764,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,625,false,false,false,missing,false,true,gradient_only,3,1,16,2276,2018,1.8539973933488354,53.77447742525032,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,614,false,false,false,missing,false,true,gradient_only,4,1,16,2250,2072,2.1869964589995563,40.5486548185254,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,576,false,false,false,missing,false,true,gradient_only,7,1,16,2254,2050,1.800515518305415,31.533613274160544,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,660,false,false,false,missing,false,true,gradient_only,5,1,16,2299,2048,3.172466695963709,50.87172230955972,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,699,false,false,false,missing,false,true,gradient_only,7,1,16,2242,1997,2.100410127323146,83.91850963650836,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,662,false,false,false,missing,false,true,gradient_only,2,1,16,2307,1992,3.1553808096438467,27.709276683078926,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,693,false,false,false,missing,false,true,gradient_only,5,1,16,2264,2131,2.2667718651303645,45.07699935161688,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,594,false,false,false,missing,false,true,gradient_only,1,1,16,2252,2066,1.5154439516384417,33.81560673095207,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,595,false,false,false,missing,false,true,gradient_only,1,1,16,2202,2043,1.4270404992792292,32.05030989166145,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,681,false,false,false,missing,false,true,gradient_only,3,1,16,2299,2109,2.063241839328997,41.95655800868568,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,611,false,false,false,missing,false,true,gradient_only,7,1,16,2278,2014,2.1947097300377982,42.91166464678642,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,645,false,false,false,missing,false,true,gradient_only,5,1,16,2281,2179,2.3930123532987526,226.9732470900102,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,633,false,false,false,missing,false,true,gradient_only,3,1,16,2273,1984,1.6518185544071922,38.86192747278308,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,583,false,false,false,missing,false,true,gradient_only,4,1,16,2216,1858,3.8479276144321215,11.766072862765268,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,701,false,false,false,missing,false,true,gradient_only,8,1,16,2294,2097,24.747116978743687,209.42523139411747,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,595,false,false,false,missing,false,true,gradient_only,6,1,16,2298,2098,2.147600240933099,24.46368515350936,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,1,16,2302,2080,1.5288674600715575,11.897751325976094,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,575,false,false,false,missing,false,true,gradient_only,8,1,16,2286,2060,2.9035650799293014,32.52228148428266,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,596,false,false,false,missing,false,true,gradient_only,2,1,16,2264,2030,29.28319634035748,40.277290157722064,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,702,false,false,false,missing,false,true,gradient_only,3,1,16,2312,2080,3.1479953434476,33.329924931264415,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,641,false,false,false,missing,false,true,gradient_only,5,1,16,2288,2048,2.861059619029104,83.88618900371718,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,630,false,false,false,missing,false,true,gradient_only,1,1,16,2239,1978,1.6421743784391214,23.347215470170763,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,652,false,false,false,missing,false,true,gradient_only,7,1,16,2301,1885,1.94817314553993,25.756680993820936,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,1,16,2349,2086,1.741981038101664,424.15240520986805,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,614,false,false,false,missing,false,true,gradient_only,1,1,16,2248,2050,1.5265675227842272,98.00362879360688,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1,16,2153,1965,1.7963384583522055,43.52553680270851,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,2289,2036,5.895529587363446,24.6786835255518,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1,16,2212,0,1.3196890676286375,51.75383218196204,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,2269,0,1.6365496107231325,72.62865175938357,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2267,0,3.0133592775394487,128.7022827352785,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,2.955531619757047,92.13001756105183,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,2201,0,1.2296067172936165,118.68646329460854,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1,16,2245,0,1.8532067556344998,281.8161635582217,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,2188,0,1.507386841817767,106.67883551638619,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2228,0,1.689334637434234,109.70361152537848,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1,16,2243,0,1.5960224872069044,123.2792821661587,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,1.3416889737651911,210.2815139082881,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,1.8811453720076825,58.29798287406245,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,2.3796432651424912,126.00786919855646,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,5.144130425560074,84.24008201441494,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,2262,0,2.9090006615614987,131.24441580015844,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2260,0,2.847131349311534,101.9947182330791,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,1.8324141886376402,70.18268442453453,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,31.076953125209958,52.801736429897154,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,14.264042918904618,123.16610352685487,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,2201,0,2.7325380203738083,264.8734021495058,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1,16,2302,0,2.0228746238244417,260.07731549604557,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,1.5947511099879481,162.92291330625395,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,2268,0,267.338107656249,297.70493917624907,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1,16,2284,0,2.083510622706929,98.17879732772856,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,3.057303838610398,178.0688453243811,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2225,0,5.002322283887189,68.00188774538158,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,4.606766029311815,112.18739670085034,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,1.7916768659306939,291.30430778447396,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,2.8657573136732384,1195.4340259823948,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,522,false,false,false,missing,false,true,gradient_only,8,1,16,2205,9,1.9627039111014966,45.863551313601974,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1,16,2239,0,1.5045281728142579,244.07804280348313,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,2.594740881367225,255.79701426645255,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,2260,0,2.757318358211073,70.17952586644532,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,1.1445854285109438,150.62518143000665,missing
