workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,2734,0,2.309676604441891,15.750999646712692,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2531,0,1.1437336916031566,11.814286110236312,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,2626,0,2.2909654034004534,6.35109663784219,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,2723,0,14.326327296093105,10.121753273719285,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,2673,0,1.0175160116019566,4.2274534792716185,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2452,0,1.1326982011212583,3.311772523161507,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,2686,0,1.4171235235235422,4.415388790095916,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,2618,0,1.8478213809902055,9.99062483506416,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,2608,0,1.0391268266674272,7.568274755076957,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,797,false,false,true,missing,false,true,gradient_only,8,2796,0,1.8147829760181056,8.6425628121165,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,2605,0,1.9517011197220597,6.4585378995185065,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,2628,0,4.474798859486391,2.7239560615140994,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,735,false,false,false,missing,false,true,gradient_only,7,2907,798,3.270005914857229,13.516962888051617,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,637,false,false,false,missing,false,true,gradient_only,4,2685,788,1.2481486383022085,29.906859432839468,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,769,false,false,false,missing,false,true,gradient_only,5,2634,795,1.064275173078187,6.734867069501332,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,686,false,false,false,missing,false,true,gradient_only,7,2720,751,0.8487507037090469,9.868646596624332,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,671,false,false,false,missing,false,true,gradient_only,4,2745,1007,2.1672289277997656,6.31953676771672,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,2442,552,1.0721456406555965,4.11168631668676,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,627,false,false,false,missing,false,true,gradient_only,7,2710,984,2.3405845577735382,7.1580729697106795,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,630,false,false,false,missing,false,true,gradient_only,5,2724,776,3.742902397181336,4.8267031822096245,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,583,false,false,false,missing,false,true,gradient_only,6,2414,450,0.7879054853489983,3.7396006153088845,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,706,false,false,false,missing,false,true,gradient_only,7,2848,936,1.3715051207897426,6.883619619966453,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,2703,861,1.1144000604357776,5.822500534218606,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,601,false,false,false,missing,false,true,gradient_only,1,2556,618,1.189706067373591,4.898481546713771,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,766,false,false,false,missing,false,true,gradient_only,2,2780,1098,1.3319284414496664,21.289443780565367,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,772,false,false,false,missing,false,true,gradient_only,7,2653,592,4.393196160263591,9.313103547737573,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,2708,1024,2.605927682197934,14.753735063722829,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,622,false,false,false,missing,false,true,gradient_only,2,2524,663,1.546449063735538,10.932375109372746,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,677,false,false,false,missing,false,true,gradient_only,8,2631,668,1.0053811155015049,6.904777025274283,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,637,false,false,false,missing,false,true,gradient_only,5,2799,690,1.305471146405986,6.837989259714364,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,786,false,false,false,missing,false,true,gradient_only,7,2787,813,1.8856000771319423,18.37871393114102,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,568,false,false,false,missing,false,true,gradient_only,3,2609,588,1.4042588683343804,5.6306365912715215,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,610,false,false,false,missing,false,true,gradient_only,1,2595,848,1.566418697742004,6.01299051527431,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,740,false,false,false,missing,false,true,gradient_only,4,2654,838,1.2118159475111894,13.256021452425045,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,720,false,false,false,missing,false,true,gradient_only,1,2790,709,2.175783662651629,12.337702333908094,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,680,false,false,false,missing,false,true,gradient_only,3,2865,890,1.0460296475857946,5.607439547933932,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,763,false,false,false,missing,false,true,gradient_only,4,2797,1023,25.277742332489716,10.577044662419581,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,602,false,false,false,missing,false,true,gradient_only,1,2510,577,1.6887426574348772,5.471014928488355,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,600,false,false,false,missing,false,true,gradient_only,1,2566,413,1.7922442473829443,5.683449092064168,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,2622,751,1.0301080788883965,6.495864929317303,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,690,false,false,false,missing,false,true,gradient_only,3,2632,731,1.3753684180261418,10.256790560050387,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,671,false,false,false,missing,false,true,gradient_only,1,2565,760,1.2251016671126143,5.992970831072774,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,748,false,false,false,missing,false,true,gradient_only,5,2826,967,3.436373855390924,8.649166227274511,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,652,false,false,false,missing,false,true,gradient_only,3,2558,596,2.6124526004937443,6.801060389658446,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,653,false,false,false,missing,false,true,gradient_only,2,2742,660,6.5575286437443046,6.2938261932867965,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,521,false,false,false,missing,false,true,gradient_only,8,2485,496,1.744250538371136,5.494556467771252,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,2443,642,0.9384771908033617,4.842582158414807,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,652,false,false,false,missing,false,true,gradient_only,2,2772,664,1.9434593802358142,6.230524576135519,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,2485,541,1.2818787573722032,5.3949566189602685,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,2752,624,1.63474876942724,4.507611436672262,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,609,false,false,false,missing,false,true,gradient_only,5,2526,626,1.7601232635015243,15.591515323628371,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,716,false,false,false,missing,false,true,gradient_only,1,2751,892,1.1711741403376472,7.006625085536243,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,782,false,false,false,missing,false,true,gradient_only,8,2860,947,1.0225164329867782,44.99887205072829,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,635,false,false,false,missing,false,true,gradient_only,2,2664,657,1.1129913006120364,5.179403137179059,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,6,3108,1108,4.201750918310111,35.24424530585577,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,581,false,false,false,missing,false,true,gradient_only,6,2562,500,1.3391907147751652,3.9208143147567327,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,689,false,false,false,missing,false,true,gradient_only,5,2717,798,0.9775407095346698,13.563483518599913,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,2573,490,2.900532288359709,8.992571232034233,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,723,false,false,false,missing,false,true,gradient_only,8,2738,636,1.5026621453776898,9.094349065253294,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,613,false,false,false,missing,false,true,gradient_only,1,2632,774,1.1195193963929464,5.711959067558807,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,701,false,false,false,missing,false,true,gradient_only,6,2734,720,2.309676604441891,8.790179470860714,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,544,false,false,false,missing,false,true,gradient_only,2,2531,528,1.1437336916031566,7.613220566207361,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,646,false,false,false,missing,false,true,gradient_only,2,2626,576,2.2909654034004534,8.100794420367778,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,676,false,false,false,missing,false,true,gradient_only,1,2723,945,14.326327296093105,7.002399409156289,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,642,false,false,false,missing,false,true,gradient_only,4,2673,867,1.0175160116019566,4.77263399237724,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,537,false,false,false,missing,false,true,gradient_only,8,2452,441,1.1326982011212583,5.350109117418246,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,669,false,false,false,missing,false,true,gradient_only,1,2686,767,1.4171235235235422,4.730833004995593,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,644,false,false,false,missing,false,true,gradient_only,2,2618,520,1.8478213809902055,12.186217016375155,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,656,false,false,false,missing,false,true,gradient_only,6,2608,687,1.0391268266674272,6.524974477427516,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,803,false,false,false,missing,false,true,gradient_only,4,2796,696,1.8147829760181056,11.172527277745013,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,623,false,false,false,missing,false,true,gradient_only,1,2605,655,1.9517011197220597,5.600635040216012,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,638,false,false,false,missing,false,true,gradient_only,4,2628,763,4.474798859486391,5.520157562508032,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2556,0,2.2008700233982506,15.026098919325399,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2394,0,1.1735071497341725,5.192670251870584,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,2633,0,1.100013395483158,8.570048115901228,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,2420,0,0.6436772957877117,5.93916572770223,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,2572,0,0.944663836923657,6.335942066610979,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1987,0,1.1456361530132861,3.7213137988011904,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2246,0,1.2655455315130768,7.913664259353787,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2201,0,1.223033840265786,7.099719782971209,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,1688,0,0.8274268483357045,4.151375967188843,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2406,0,1.5247636962572242,5.94677303625341,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,2647,0,2.2991347852546635,3.2438238713558665,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2210,0,2.583857499327163,3.4533597960904046,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,2781,0,1.183064028488003,12.651075741480255,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,2554,0,1.0704126722623104,10.134797734689363,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,2504,0,3.471426738435972,8.236634366205385,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2091,0,6.501301589628412,3.306540127447017,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2293,0,1.412496688686457,7.123115580281743,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2326,0,1.5191901983123155,9.032870332355612,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,700,false,false,true,missing,false,true,gradient_only,8,2680,0,1.1860982398331024,14.478902609902494,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2200,0,0.669063510247667,6.021333666027836,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2067,0,1.0193880362847314,6.914781347355621,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2653,0,0.9643682873958263,7.458977683981368,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,2634,0,1.339028646039248,10.079790215050865,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,2550,0,3.625148926105477,5.777567381481722,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,2571,0,2.6050400155395894,5.683007882880472,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,2000,0,0.9502874188117437,6.651974970719196,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1840,0,0.8758230688056022,4.971543622890814,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2248,0,0.8064097475596776,6.006378952323789,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2374,0,2.356677005989622,5.867285979862576,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2458,0,0.7946993946346216,6.648489636494739,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,2630,0,30.545989613931216,6.843018339530479,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2416,0,0.898337081450026,5.315848036783263,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2321,0,1.084812743570184,4.019761199907358,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,2017,0,1.0184984472525915,5.027760849743537,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1851,0,1.145602625288154,5.737851894248266,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2460,0,1.2505037758793038,5.862796334683242,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2115,0,2.9811019656909896,3.4644142331828434,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,2150,0,0.8062151119129681,5.182223185178074,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2377,0,1.0377069917387667,11.964701244023107,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2512,0,0.8894914225620163,10.3697165328374,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,2617,0,0.9951858336858851,10.302439425941087,missing
red4:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2307,0,0.7787344996699312,4.260694491143176,missing
