channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,6203,0.13141949152542373,0,0.23598795937499994,463.8352572502179,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,1898,0.04021186440677966,0,0.13326819375,820.6316089811548,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,2256,0.04779661016949153,0,0.20846762187499998,820.6316089811548,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,1898,0.04021186440677966,0,0.09425840625,820.6316089811548,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,17,0.53125,47200,9567,0.20269067796610168,0,0.07743054375000001,606.5537979425927,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,16,0.5,47200,3568,0.07559322033898305,0,0.07495387812500001,570.874162769499,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,1898,0.04021186440677966,0,0.135207121875,820.6316089811548,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1555,0.03294491525423729,0,0.10377822500000002,963.3501496735296,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1649,0.0349364406779661,0,0.20045637187499998,963.3501496735296,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1555,0.03294491525423729,0,0.074407284375,963.3501496735296,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,7579,0.16057203389830507,0,0.07211770625,749.2723386349675,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,1708,0.0361864406779661,0,0.073715528125,784.9519738080611,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1555,0.03294491525423729,0,0.132579671875,963.3501496735296,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,897,0.019004237288135592,0,0.11745456874999999,999.0297848466232,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,665,0.014088983050847458,0,0.20464463437499997,963.3501496735296,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,897,0.019004237288135592,0,0.078139390625,999.0297848466232,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,7496,0.1588135593220339,0,0.05716376250000001,749.2723386349675,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1898,0.04021186440677966,0,0.06901253437500002,856.3112441542485,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,897,0.019004237288135592,0,0.14164649687500003,999.0297848466232,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.08502081875,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,7,0.0001483050847457627,0,0.19791134062499993,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.072254378125,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,6470,0.13707627118644067,0,0.07106330000000001,820.6316089811548,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1531,0.032436440677966104,0,0.054671478125,891.9908793273422,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.10851642812500002,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,462,0.009788135593220339,0,0.09020895937500002,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,420,0.008898305084745763,0,0.21351785937499995,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,462,0.009788135593220339,0,0.07070694999999999,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,5047,0.10692796610169492,0,0.05533793124999999,891.9908793273422,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1047,0.02218220338983051,0,0.07217728125,999.0297848466232,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,462,0.009788135593220339,0,0.12820554687500002,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.098066996875,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.18813051249999996,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.07070715624999999,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,5008,0.10610169491525424,0,0.060664415625,891.9908793273422,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1139,0.02413135593220339,0,0.07194096249999998,999.0297848466232,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.115181384375,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.09203789375000002,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.18342618125000004,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.06719260312500001,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,5013,0.10620762711864407,0,0.059575015625,891.9908793273422,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1033,0.02188559322033898,0,0.06621549374999998,999.0297848466232,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,3,6.35593220338983e-5,0,0.09761321249999999,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.09187649062499999,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.1960752,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.074014990625,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,5701,0.12078389830508475,0,0.053677790625000006,856.3112441542485,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,991,0.020995762711864405,0,0.059398734375000005,999.0297848466232,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.100878559375,1106.0686903659043,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,3,6.35593220338983e-5,0,0.08598922500000002,1070.3890551928107,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,3,6.35593220338983e-5,0,0.20262290625,1070.3890551928107,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,3,6.35593220338983e-5,0,0.0707518125,1070.3890551928107,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,5824,0.12338983050847457,0,0.053513065625,856.3112441542485,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1337,0.02832627118644068,0,0.07396138750000002,963.3501496735296,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,3,6.35593220338983e-5,0,0.10577142500000002,1070.3890551928107,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,3,6.35593220338983e-5,0,0.11401387500000001,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,3,6.35593220338983e-5,0,0.21605858125000002,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,3,6.35593220338983e-5,0,0.077670096875,1034.7094200197168,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,5741,0.1216313559322034,0,0.060031309374999994,856.3112441542485,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,26,0.8125,47200,1158,0.024533898305084744,0,0.079208996875,927.6705145004358,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,3,6.35593220338983e-5,0,0.10110405312500001,1034.7094200197168,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22463,0.47591101694915255,0,0.246765353125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22873,0.48459745762711864,0,0.2934769125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22463,0.47591101694915255,0,0.10391627187500002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,23164,0.4907627118644068,0,0.094125275,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22491,0.47650423728813557,0,0.06851046250000001,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22463,0.47591101694915255,0,0.32172971250000004,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21694,0.4596186440677966,0,0.26241816250000005,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21892,0.4638135593220339,0,0.3026378156250001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21694,0.4596186440677966,0,0.09151455937499996,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22669,0.48027542372881354,0,0.085647384375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21565,0.456885593220339,0,0.08211041875000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21694,0.4596186440677966,0,0.2881853749999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19646,0.416228813559322,0,0.262138653125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20758,0.43978813559322033,0,0.2875848906249999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19646,0.416228813559322,0,0.10335287187500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21208,0.4493220338983051,0,0.081444646875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19675,0.4168432203389831,0,0.08181084374999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19646,0.416228813559322,0,0.30538719375000006,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16345,0.34629237288135595,0,0.26735483437499996,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17908,0.37940677966101694,0,0.2836636031250001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16345,0.34629237288135595,0,0.08135664375000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,17062,0.36148305084745763,0,0.08384093125,35.679635173093686,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17099,0.3622669491525424,0,0.07918004062500002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16345,0.34629237288135595,0,0.2996707625,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,7,0.21875,47200,11070,0.23453389830508475,0,0.25957727187499996,249.7574462116558,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,7,0.21875,47200,12014,0.25453389830508477,0,0.31364093437499996,249.7574462116558,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,7,0.21875,47200,11070,0.23453389830508475,0,0.09897973749999998,249.7574462116558,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,13362,0.28309322033898304,0,0.073374078125,428.15562207712424,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,11582,0.2453813559322034,0,0.0716148875,178.39817586546843,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,7,0.21875,47200,11070,0.23453389830508475,0,0.308801225,249.7574462116558,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,6861,0.14536016949152541,0,0.180579409375,499.5148924233116,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,7609,0.16120762711864406,0,0.27137997187499996,499.5148924233116,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,6861,0.14536016949152541,0,0.082753525,499.5148924233116,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,13973,0.29603813559322034,0,0.062411646875,428.15562207712424,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,8627,0.18277542372881356,0,0.09414955,285.4370813847495,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,6861,0.14536016949152541,0,0.20587500937500003,499.5148924233116,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,3636,0.07703389830508475,0,0.14574467187499995,749.2723386349675,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,4078,0.08639830508474576,0,0.219217703125,749.2723386349675,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,3636,0.07703389830508475,0,0.0781973375,749.2723386349675,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,16,0.5,47200,10753,0.2278177966101695,0,0.056124371875,570.874162769499,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,4718,0.09995762711864407,0,0.09030228125,535.1945275964054,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,3636,0.07703389830508475,0,0.15476170312500004,749.2723386349675,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,902,0.019110169491525424,0,0.10605006250000001,963.3501496735296,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,910,0.019279661016949154,0,0.20991751250000004,963.3501496735296,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,902,0.019110169491525424,0,0.07686682187499999,963.3501496735296,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,9005,0.19078389830508474,0,0.074684025,677.9130682887801,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,2443,0.05175847457627119,0,0.057060975,749.2723386349675,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,902,0.019110169491525424,0,0.137644253125,963.3501496735296,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1244,0.02635593220338983,0,0.11421361562499999,1034.7094200197168,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1430,0.030296610169491527,0,0.2017039,1034.7094200197168,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1244,0.02635593220338983,0,0.076769840625,1034.7094200197168,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,7186,0.1522457627118644,0,0.07248874374999999,784.9519738080611,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1658,0.0351271186440678,0,0.060256528125,891.9908793273422,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1244,0.02635593220338983,0,0.12207055000000004,1034.7094200197168,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,799,0.016927966101694916,0,0.09294759374999999,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,958,0.020296610169491525,0,0.202156475,1034.7094200197168,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,799,0.016927966101694916,0,0.07264274999999999,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,5851,0.12396186440677966,0,0.05932836562500001,856.3112441542485,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1236,0.0261864406779661,0,0.07311340937500001,963.3501496735296,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,799,0.016927966101694916,0,0.12831116249999996,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,411,0.008707627118644068,0,0.08498902812499999,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,411,0.008707627118644068,0,0.22720321250000003,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,411,0.008707627118644068,0,0.07274968437500001,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,5059,0.1071822033898305,0,0.059486915625,891.9908793273422,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,781,0.016546610169491525,0,0.08648711562499999,963.3501496735296,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,411,0.008707627118644068,0,0.10808112187500002,1070.3890551928107,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.07826109062499997,1106.0686903659043,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,2,4.2372881355932206e-5,0,0.20591515625000004,1106.0686903659043,0.0,47.0,2295,459184
