workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1652,0,4.388569742121491,10.158423651044782,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1657,0,1.3011064653353386,14.053647584733683,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1693,0,2.0926379400579407,8.739064676164682,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1679,0,1.5288307597238475,6.575632799986083,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1683,0,39.00882625418342,9.575619776168113,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1600,0,3.0563553220402366,3.4945429188751125,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1655,0,1.4031503358181963,6.0175615968943355,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1627,0,1.2811327108907151,10.38743449039956,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1670,0,1.2635936926576443,8.546617923029341,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1730,0,1.5983551990304399,6.588956539816833,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1629,0,1.042218543333595,10.663220237595736,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1742,0,1.531974652953383,20.80490764737234,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,522,false,false,false,missing,false,true,gradient_only,2,1717,1428,3.6345387833847127,8.018543381012446,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,497,false,false,false,missing,false,true,gradient_only,4,1703,1212,2.2265692615367554,5.904087470606526,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,1651,1234,1.5809474569430975,9.032193145850519,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1746,1292,0.9356943790592914,28.023910742336266,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,1703,1389,1.754102455329337,5.772229519196455,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,499,false,false,false,missing,false,true,gradient_only,5,1689,1114,2.475828066506296,4.233542731670406,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,489,false,false,false,missing,false,true,gradient_only,1,1734,1315,1.1908877129890505,8.90106972373741,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1692,1324,3.4700551769691557,6.573608873686127,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,457,false,false,false,missing,false,true,gradient_only,3,1647,1289,1.0546126687629935,5.22832979261912,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,1721,1217,5.815163464522049,16.154289158903957,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,509,false,false,false,missing,false,true,gradient_only,6,1688,1341,1.2727430056192177,9.747844517709398,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,1691,1393,1.2058723593190621,4.900262230293688,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1702,1312,1.6966129388643583,4.160099049067499,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,496,false,false,false,missing,false,true,gradient_only,6,1760,1316,1.8065463711198784,10.823387627231606,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,1715,1080,1.556689704628807,4.918337542222573,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,1698,1204,1.771469102000251,5.878184082089206,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,479,false,false,false,missing,false,true,gradient_only,7,1665,1269,1.0584330745351018,5.110919122372451,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,480,false,false,false,missing,false,true,gradient_only,4,1672,992,1.426626148335746,6.632259979364356,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,1637,1351,1.3583881909799185,8.802057031643743,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1704,1261,1.8499264701133298,5.1608885584969215,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,531,false,false,false,missing,false,true,gradient_only,7,1666,1337,1.7593651196097493,5.499305607494418,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,528,false,false,false,missing,false,true,gradient_only,3,1779,1358,2.0871334112419695,14.795632300491972,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,490,false,false,false,missing,false,true,gradient_only,6,1678,1325,2.0722556217185444,5.608832689287068,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1685,1307,1.0684430389887691,7.616155427167996,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,479,false,false,false,missing,false,true,gradient_only,8,1662,1285,2.3499506902923013,3.8588512336619205,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,465,false,false,false,missing,false,true,gradient_only,4,1589,1082,1.1262238573146663,4.304959043694587,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,462,false,false,false,missing,false,true,gradient_only,3,1615,1195,3.756880879197953,7.08206350449552,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,465,false,false,false,missing,false,true,gradient_only,6,1679,1142,8.117076509537123,6.805513562597408,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,478,false,false,false,missing,false,true,gradient_only,4,1707,1155,5.776146218809954,13.221668586641364,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,1731,1440,1.4800208550015206,13.770127399493749,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,509,false,false,false,missing,false,true,gradient_only,3,1714,1063,1.6467827629743232,8.225450777584719,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,520,false,false,false,missing,false,true,gradient_only,6,1685,1302,1.677597555786823,18.76078537159184,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,1552,1160,0.7211030473293397,5.173667348679088,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,437,false,false,false,missing,false,true,gradient_only,5,1560,989,1.0522526558069247,4.1897079079836725,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,1728,1269,1.841808985864685,10.237360388664776,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,1581,1130,0.9277790159555076,5.099293279657472,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,1614,1158,1.2499903285525884,5.114518630909044,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,1653,1301,1.505892765682589,8.424240597559367,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1603,1305,0.8974000217939669,4.286766509076698,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,474,false,false,false,missing,false,true,gradient_only,4,1720,1284,1.1213961451239753,4.229337159404806,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,556,false,false,false,missing,false,true,gradient_only,4,1744,1391,0.9134427498061298,10.274578161142653,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,444,false,false,false,missing,false,true,gradient_only,5,1628,978,0.8200550263303491,5.789464078417318,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,604,false,false,false,missing,false,true,gradient_only,4,1688,1285,3.331278558757656,22.405380639961802,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,430,false,false,false,missing,false,true,gradient_only,3,1640,1060,1.2044138582605564,4.530748538114177,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,470,false,false,false,missing,false,true,gradient_only,8,1663,1223,2.5508442609067448,4.407576699556534,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,476,false,false,false,missing,false,true,gradient_only,1,1654,1180,18.151860504978757,9.470372112972688,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,1669,1212,2.2178024184228335,8.36619719736855,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1686,1401,0.9871079353490604,6.21894603206812,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,1652,1231,4.388569742121491,5.492775699310435,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,1657,1316,1.3011064653353386,6.317883435275346,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,523,false,false,false,missing,false,true,gradient_only,4,1693,1266,2.0926379400579407,8.174142755264736,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,493,false,false,false,missing,false,true,gradient_only,5,1679,1240,1.5288307597238475,6.016096410667371,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,465,false,false,false,missing,false,true,gradient_only,7,1683,1225,39.00882625418342,9.281216690209718,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,446,false,false,false,missing,false,true,gradient_only,4,1600,1120,3.0563553220402366,6.64245043814835,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,446,false,false,false,missing,false,true,gradient_only,7,1655,1209,1.4031503358181963,7.049747558016251,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,428,false,false,false,missing,false,true,gradient_only,1,1627,1091,1.2811327108907151,4.280211997534393,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,448,false,false,false,missing,false,true,gradient_only,7,1670,1229,1.2635936926576443,5.80590537036406,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,1730,1264,1.5983551990304399,5.1353863072512285,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,493,false,false,false,missing,false,true,gradient_only,1,1629,1253,1.042218543333595,4.995892111436914,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,495,false,false,false,missing,false,true,gradient_only,5,1742,1321,1.531974652953383,9.857500722082273,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1652,0,1.7237792907009097,22.426390787883346,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1656,0,1.296664714420411,11.72054004140991,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1723,0,1.1730784669212615,20.83248303108276,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1660,0,2.934929024703856,28.9387546136705,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1682,0,23.57133845974021,12.356930347468653,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1667,0,0.9928117463107611,11.40291302631295,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1615,0,1.3954147062397622,16.96348379639255,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1659,0,1.0766771917931357,15.455911844199639,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1678,0,1.8799884476230782,11.391120911631045,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1708,0,1.6398987263749787,17.26988693618512,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1599,0,0.9138971130205022,16.25219599472976,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1573,0,0.9280221314417569,8.29635073228812,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1643,0,0.9918314379909985,9.333875267577069,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1667,0,1.4536619634231163,15.545988388399449,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1617,0,1.295248449422138,9.459615868348855,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1660,0,1.2812840511931134,12.09633340855306,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1688,0,4.777237675633771,9.305633717137853,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1636,0,1.7545439899796669,17.40609062468406,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1698,0,1.6300542447279238,16.94114591917177,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1610,0,1.390850178130647,8.725341049986502,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1643,0,2.3402551653181995,13.965683776096737,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1643,0,0.8731050901736582,21.9983721167197,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1584,0,1.4098154961657026,11.518441720784905,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1629,0,1.0306618737090842,13.684051354387936,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1588,0,0.9178728832561397,6.236588041403152,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1606,0,0.9977893267409633,8.006320194947659,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1615,0,10.8391079504981,13.490642844897017,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1620,0,1.4796619417955947,13.422317480980345,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1628,0,1.7921543346761446,20.18363198300296,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1676,0,1.4288412203641876,25.639124124470925,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1707,0,1.0898145078843402,10.927760334823121,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1704,0,1.7899256578604081,13.50208918774278,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1658,0,1.0440118338208526,6.713079544022969,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1556,0,0.5387732342269753,8.121711423695318,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1660,0,1.9076905843326242,6.229266183101874,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1694,0,0.6132181376892656,6.572825839351246,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1644,0,0.8131724139814075,8.35329905546234,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1678,0,1.54101261535549,4.880098724195184,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1546,0,0.6759848145703785,2.569318692642481,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1601,0,0.8293951569231582,4.0960624385823206,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,1732,0,0.8864810779583508,8.150106133364638,missing
red1:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1608,0,5.895111609116104,8.725948487893294,missing
