workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2005,0,1.8599456515122796,34.331120410959116,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2021,0,2.347739281423169,39.58575260300864,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2082,0,3.945690474265423,25.822865866925998,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1965,0,2.706933352962581,49.21677087429495,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1942,0,1.3876323923035403,19.11184709600051,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2034,0,3.422983078303497,34.74754130218709,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1910,0,1.7711952913233433,39.261098947006715,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1965,0,2.4658906784196843,41.2767789736189,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2044,0,3.124909570503033,36.00158287533148,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2038,0,1.6136909086064553,30.03153750374765,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1936,0,1.1238299245213283,35.83993959022508,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2013,0,1.9204204310747204,54.78300014473145,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,2074,1578,1.6733157562504934,5.477297872055282,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,516,false,false,false,missing,false,true,gradient_only,3,1947,1434,1.0959857347998572,6.835990802700497,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,574,false,false,false,missing,false,true,gradient_only,5,2042,1502,1.0033516094022583,6.360706035030206,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,546,false,false,false,missing,false,true,gradient_only,4,1982,1418,1.526987426149651,49.90248645821494,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,564,false,false,false,missing,false,true,gradient_only,2,1969,1431,1.869761943257522,5.649825781741004,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,531,false,false,false,missing,false,true,gradient_only,7,1947,1408,2.5179176082028722,5.319179322798244,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,556,false,false,false,missing,false,true,gradient_only,2,1979,1297,1.3072559613809684,8.973218609434463,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,559,false,false,false,missing,false,true,gradient_only,8,2019,1339,2.4058049583664323,6.515288956414175,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,544,false,false,false,missing,false,true,gradient_only,4,2073,1551,1.240049216363276,4.8638747796885955,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,2014,1314,1.7627334791714964,11.305817254954071,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,561,false,false,false,missing,false,true,gradient_only,4,2029,1372,1.7626568709036785,7.805029002450134,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,1938,1408,2.9894840216658825,4.415040408861663,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,547,false,false,false,missing,false,true,gradient_only,7,2013,1618,2.3246085091887996,4.571081311088554,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,585,false,false,false,missing,false,true,gradient_only,8,2031,1411,2.359762784753332,7.401561469302135,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,543,false,false,false,missing,false,true,gradient_only,3,1999,1361,1.609997757327972,5.071558854571869,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,2059,1418,1.673542095255814,4.013759447505411,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,509,false,false,false,missing,false,true,gradient_only,1,2032,1483,1.5526881315085144,4.672297351008065,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,562,false,false,false,missing,false,true,gradient_only,8,2048,1537,3.306220454791401,6.9548287533785995,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,571,false,false,false,missing,false,true,gradient_only,2,1963,1346,2.0141099611503512,8.65298408274392,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1983,1586,1.5584139190281874,5.318626923311076,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,557,false,false,false,missing,false,true,gradient_only,8,1993,1322,1.047712335360135,4.35637967177986,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,532,false,false,false,missing,false,true,gradient_only,3,2044,1413,1.7461564561129976,18.494519569071052,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,568,false,false,false,missing,false,true,gradient_only,8,2027,1579,2.8092116339845115,4.103156731968071,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,1958,1436,3.03415939734249,8.205017007464829,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,477,false,false,false,missing,false,true,gradient_only,1,1981,1236,1.1710577260361315,3.7321240737599606,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1991,1374,1.0367121196486138,3.4272454682053928,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,595,false,false,false,missing,false,true,gradient_only,1,2045,1361,1.848710108189863,4.976759117811144,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,1992,1458,1.5451491005910454,5.760158185405736,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,2036,1492,1.395864805019455,14.625436288898335,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,552,false,false,false,missing,false,true,gradient_only,8,2020,1390,3.4438805745929346,11.602125486996622,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,540,false,false,false,missing,false,true,gradient_only,4,2006,1524,1.3260641437438416,7.859150577198682,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,2048,1418,3.531054690764397,26.048689713311145,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,509,false,false,false,missing,false,true,gradient_only,1,1988,1321,1.2668992978352678,4.45661721419199,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,488,false,false,false,missing,false,true,gradient_only,3,2003,1356,2.044616784490654,4.675571337588195,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,553,false,false,false,missing,false,true,gradient_only,8,1990,1555,2.4499114149718744,14.808076546070106,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,2060,1590,1.4825198610164505,5.5510585893653746,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,542,false,false,false,missing,false,true,gradient_only,7,1996,1410,1.5713309608051582,3.6234076928192196,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,2061,1350,0.7111629462491449,6.0333629353504605,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,498,false,false,false,missing,false,true,gradient_only,7,2032,1464,1.086321522631725,4.807264050847129,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,2078,1470,1.2722135837690107,3.9480277157069508,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,613,false,false,false,missing,false,true,gradient_only,7,1994,1664,1.4615071955762273,8.582745704074862,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,2050,1596,1.9463841932726105,4.175439986375869,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,636,false,false,false,missing,false,true,gradient_only,8,2138,1411,2.485477588109495,27.543758102335616,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,462,false,false,false,missing,false,true,gradient_only,5,2042,1441,1.6107985564133693,3.483524919122016,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,522,false,false,false,missing,false,true,gradient_only,7,1948,1355,2.053644401320662,5.566948129988908,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,539,false,false,false,missing,false,true,gradient_only,5,2061,1477,2.185729982106645,6.44681302893542,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,2041,1269,25.2109273985078,9.333943990579208,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,563,false,false,false,missing,false,true,gradient_only,1,2047,1480,1.7152467240638283,6.651382741142196,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,2005,1419,1.8599456515122796,6.062631735744152,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,526,false,false,false,missing,false,true,gradient_only,4,2021,1633,2.347739281423169,4.340889488903814,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,504,false,false,false,missing,false,true,gradient_only,6,2082,1497,3.945690474265423,6.237215331388274,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,524,false,false,false,missing,false,true,gradient_only,3,1965,1358,2.706933352962581,5.71973207563624,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,518,false,false,false,missing,false,true,gradient_only,5,1942,1121,1.3876323923035403,4.180155501498959,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,512,false,false,false,missing,false,true,gradient_only,7,2034,1389,3.422983078303497,9.632201692896466,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,486,false,false,false,missing,false,true,gradient_only,1,1910,1155,1.7711952913233433,7.818818764701082,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,466,false,false,false,missing,false,true,gradient_only,4,1965,1130,2.4658906784196843,4.338766388564633,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,475,false,false,false,missing,false,true,gradient_only,6,2044,1469,3.124909570503033,5.007876125532015,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,512,false,false,false,missing,false,true,gradient_only,7,2038,1454,1.6136909086064553,4.654065550945487,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,464,false,false,false,missing,false,true,gradient_only,3,1936,1380,1.1238299245213283,3.8035037191695302,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,537,false,false,false,missing,false,true,gradient_only,3,2013,1445,1.9204204310747204,7.567018392621024,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2021,0,1.3542750436584359,51.070026839782834,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1858,0,3.220290373542644,40.01354703794809,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2044,0,1.8276838318838495,45.19824265090242,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1974,0,4.401706235269198,73.79971620217167,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2024,0,1.4662932918595954,44.996329572391396,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2000,0,1.7431309344615782,44.907799555212364,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1935,0,1.5380930001936515,62.19479767556537,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2049,0,5.025043719388946,40.87637995140071,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2018,0,2.480675091245905,41.696685605337294,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2023,0,1.5588078607516667,62.23402436520345,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1991,0,1.6548247065644257,49.41798289156569,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1924,0,2.3211230909300418,43.41943578992524,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2037,0,1.9407811339751546,37.35946584989873,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1974,0,1.3789524449827197,56.01961614059848,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1934,0,1.404557468710845,37.006233470020476,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2034,0,1.0703289082096445,24.649752465771133,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1936,0,1.154441693455865,51.94165782803558,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2002,0,1.732030722645202,49.1600521105653,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2007,0,1.238891171320855,53.80234499493678,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1901,0,6.182283147412892,39.72990136599688,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2020,0,1.1331638842331904,38.84165153899806,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2007,0,2.140239231077009,84.4978670790121,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2015,0,1.2525844500326457,35.03551551517381,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1950,0,7.153029366504317,65.42004348587021,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1855,0,4.465019642803605,28.568713950083563,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1977,0,0.9090346033040341,28.761548221656977,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2008,0,0.9857934518138218,44.55471878743718,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1992,0,0.8362893154316153,33.5454113167889,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1931,0,1.7889080026561266,67.55709427573335,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2052,0,2.2756573241182707,87.09761444153658,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1950,0,2.0057302744004435,42.46954121950514,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2011,0,1.4620651659386992,37.95462469204757,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1988,0,1.4643699572231463,28.891070344435466,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2023,0,3.044650277335661,26.38729374326301,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2096,0,10.692893703711269,62.464972176159506,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2034,0,1.796188448555003,36.698642593387554,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1969,0,1.0968002446008442,24.702517024084646,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1965,0,0.6926114095899337,7.42660937015019,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1914,0,1.8709616883598803,20.929818790122884,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1970,0,1.1394779530582322,14.459982140508476,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1976,0,3.221780248084245,65.59880835311048,missing
red1:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1986,0,1.136278306777171,33.475442581286,missing
