workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,243,6,0.5745518634027621,1.4642249819538464,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,368,21,0.6131059140444294,1.6771023017277014,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,428,2,2.6016208250782946,1.8726728859263155,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,543,18,0.5754161970272886,2.3803205708246282,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,282,6,0.4904886942362299,1.808748283635144,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,221,2,0.710964972094332,1.8592637660915237,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,330,6,0.3246497183249247,2.175465712141998,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,504,17,0.7079245386755748,3.4841295994139996,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,177,0,0.6403978413374474,1.1760376600433544,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,305,6,2.870701656590796,2.054602320411375,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,393,11,0.43640709305280256,1.549834839311564,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,414,6,1.2285701745751243,1.9611633461356954,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,405,6,0.2924440362936589,1.9250813831845093,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,303,3,0.45404742738062315,1.9313471670662556,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,228,12,0.4416612674254045,2.0625805891150457,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,253,0,0.5980876367751287,1.5293699747780811,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,381,16,0.37995846979500697,2.246456984850536,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,449,8,0.6169186702405343,8.51672216996899,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,24,false,false,false,missing,false,true,gradient_only,3,374,8,1.1260910570261151,2.931112251211254,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,372,3,1.0872907429540595,4.1301713752682945,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,335,3,0.747321750549894,1.7053138662511116,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,443,5,0.6454809000837564,1.8962069175723115,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,373,6,0.5574873625751344,3.6044160304262034,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,253,2,0.6695274016257181,1.8182191395487968,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,361,5,0.3232505802514186,1.7597767579784895,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,435,15,0.5126484904612193,1.8754691528813165,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,497,13,0.3869573857180113,2.0732999035662534,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,309,5,0.5699299281795808,12.015618739896041,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,424,14,0.5175310313098758,2.0280500768394614,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,320,0,0.744835312597992,2.152510330602497,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,264,6,1.2840057781227325,1.5737374002246658,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,248,0,0.33831456530787496,1.3310961378457957,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,265,0,0.46648918236687137,2.988522818251562,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,225,3,0.7776188669598182,1.9604433814487845,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,346,0,0.3813541029531248,1.6964345787480783,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,493,13,0.9620882609268786,2.767699582832817,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,317,3,0.5826090347389702,2.427952760797187,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,443,0,0.4248114608800496,2.0732544122689567,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,357,0,0.31679998088770556,1.6499289433127875,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,455,8,0.870554024317666,2.0425582320688918,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,0.49036096936281215,6.273353886857106,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,254,0,0.8363004154631027,4.500588980096512,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,200,0,0.2579947318671685,4.814068029300214,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,350,0,0.34123725144198574,4.298642213331659,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,324,0,0.4253648222944449,2.8449024815753523,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,357,0,0.8387949029033072,4.255816034260108,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,282,0,0.5825943035267743,6.496703035412726,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.25722170255331744,3.716758032188682,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,286,0,0.8411801702402039,3.6310581112834868,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,346,0,0.2760771450515087,3.9198209767671774,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,297,0,0.3412732436257246,3.583899033523677,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,283,0,0.28009877021383534,2.115760820833167,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,354,0,0.24332336419973993,3.061982629663774,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,280,0,0.5360427183902945,5.403693116620107,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,211,0,0.631380705760031,5.272891499391463,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,196,0,0.3048409270934957,4.929127598035652,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,263,0,0.47411198492582124,6.904904118526972,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,210,0,0.7914599511958852,5.8148507005871455,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,323,0,0.5859151449749597,5.468596846594128,missing
red4:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,446,0,0.2987264533093454,7.066973177680159,missing
red4:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.5207476643715777,4.704868896902726,missing
red4:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,288,0,0.5578113857929791,4.024042152110848,missing
red4:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,339,0,0.2821967726030598,2.8197731780717348,missing
red4:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,438,0,1.968558749978295,5.331777296488541,missing
red4:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,221,0,0.25939966408027565,4.398066301420354,missing
red4:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.3524143931644707,6.374749770166502,missing
red4:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,275,0,0.32033906673125706,3.466749214101065,missing
red4:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,454,0,0.8536702437540342,5.597966425630178,missing
red4:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.24211577788394673,3.562456330249524,missing
red4:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,227,0,0.343768218805495,5.201212080336504,missing
red4:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,314,0,0.26581804213132987,3.646235312948843,missing
red4:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,335,0,0.41858139167613806,4.098875276174019,missing
red4:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,322,0,0.4885473073257093,4.037354943386827,missing
red4:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,249,0,0.3234954307298817,4.038846957096659,missing
red4:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,1.7929142988695197,4.616115439540828,missing
red4:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.38207884619541915,3.8967030318207736,missing
red4:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,307,0,0.4702302619073739,3.6931158445143013,missing
red4:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,405,0,0.46930197377873606,9.903945943434616,missing
red4:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,329,0,0.5617229614016973,12.833541907417239,missing
red4:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,316,0,2.1959566075185735,12.03930202003956,missing
red4:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,260,0,0.7670492813421672,3.337074628575079,missing
red4:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,381,0,0.24952697693422465,4.30031326117755,missing
red4:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,318,0,0.49652003852016935,6.671752217678527,missing
red4:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.39377018191855495,4.147667167066483,missing
red4:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,305,0,0.33126361984277347,3.4766610734215955,missing
red4:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,362,0,0.4263413568985393,4.213475792157494,missing
red4:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,402,0,0.24976076812413364,5.127067276093912,missing
red4:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,266,0,0.5522406099493747,2.8165750570009376,missing
red4:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,369,0,0.6689578857590667,3.9212229211943823,missing
red4:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,286,0,0.26425501757876185,3.4818124192225812,missing
red4:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.8035418955725282,4.2460507006235115,missing
red4:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.514871421794644,4.774696600122307,missing
red4:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,197,0,0.6974672120352862,6.901874493172268,missing
red4:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,1.013784259078794,6.1231692029103595,missing
red4:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,284,0,0.27259223436357505,3.42017281323851,missing
red4:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,412,0,0.36301964072408377,5.402848637422319,missing
red4:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,255,0,0.718281663194562,5.681229775115606,missing
red4:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,367,0,0.34963937131148326,5.021454102214728,missing
red4:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,294,0,0.25690136559090043,2.3128145285456476,missing
red4:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,396,0,3.4688134325658,1.976237841320034,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,204,3,0.49036096936281215,1.9704313429578206,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,254,0,0.8363004154631027,1.724396261412017,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,200,0,0.2579947318671685,1.4049789903299321,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,350,0,0.34123725144198574,2.136982911000792,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,324,0,0.4253648222944449,1.5777101481298343,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,357,0,0.8387949029033072,1.9847611833778744,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,282,0,0.5825943035267743,2.3352721899767896,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.25722170255331744,1.0304384293109057,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,286,3,0.8411801702402039,1.3799237144022671,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,346,8,0.2760771450515087,1.7231229884388977,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,297,0,0.3412732436257246,1.612614825272254,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,283,5,0.28009877021383534,1.4914326369326942,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,354,6,0.24332336419973993,2.6400157234860204,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,280,8,0.5360427183902945,1.5110331973178521,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,211,0,0.631380705760031,1.9137263687312993,missing
