workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.5712108180462574,168.8468991549201,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.1036731269691051,137.74878870575128,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.8979527556503648,964.9440453914725,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,1328,0,3.2599424034724227,214.13442855812164,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1131,0,2.6305387618604237,238.44692675979135,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,1356,0,1.5740184437531775,81.04705572129731,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1121,0,3.998551214045709,566.4994973910705,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.5551491410856244,367.81755459607456,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,4.142297954185292,84.36855230833986,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.190303198542626,29.374354116325716,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,1352,0,4.001979798712986,159.85703950680772,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1,16,1052,0,5.415418915603503,133.2059486261637,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,7.365975111551627,118.74302080767282,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1,16,987,0,4.695018405633894,136.48124841565087,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1,16,1148,0,1.609190283640761,128.57317209405562,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,2.198064366635056,98.12056368676423,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,1.679971439948146,303.3846387602879,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,1.5198053230231057,327.7359563875282,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,1080,0,2.7781615862249427,213.01177857358186,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,22.078593742760486,183.2685391223336,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1,16,1130,136,1.7897107566504276,9.761035239562224,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,1,16,1206,146,1.3992474027564323,18.684520000870275,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,450,false,false,false,missing,false,true,gradient_only,1,1,16,1231,213,1.9841399365371002,53.35985737264476,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,453,false,false,false,missing,false,true,gradient_only,1,1,16,1097,109,4.42731833235444,44.668718500492886,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1,16,1255,205,1.5549995517977635,31.026255256808458,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,1,16,1248,132,3.693147816464987,92.78130892806861,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,583,false,false,false,missing,false,true,gradient_only,2,1,16,1387,155,1.6442358759702689,39.894050477310714,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,463,false,false,false,missing,false,true,gradient_only,8,1,16,1181,109,1.5305634290853547,21.519573840489233,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,502,false,false,false,missing,false,true,gradient_only,2,1,16,1240,145,2.7586300736387375,58.76656366352923,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,454,false,false,false,missing,false,true,gradient_only,6,1,16,1259,186,2.000038220583683,295.4510023469101,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,476,false,false,false,missing,false,true,gradient_only,6,1,16,1019,147,1.5420349691790056,12.310575330740368,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,534,false,false,false,missing,false,true,gradient_only,2,1,16,1272,173,2.7630403800929355,25.780838824501988,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,489,false,false,false,missing,false,true,gradient_only,1,1,16,1279,215,4.202438492612583,19.21423302202211,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,1,16,1306,165,2.022572575721233,29.082466950285923,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,461,false,false,false,missing,false,true,gradient_only,1,1,16,1146,169,1.761953878657055,15.09478904903815,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1,16,1183,166,1.9773564380302122,27.98779986825889,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,1,16,1208,204,1.4405351453315394,26.321980153040087,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,386,false,false,false,missing,false,true,gradient_only,1,1,16,1091,159,2.0857856407531026,38.2910755081768,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,1,16,1362,200,4.9795561332190905,29.698708606082455,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,672,false,false,false,missing,false,true,gradient_only,8,1,16,1242,149,3.3444250436301917,511.71427502120315,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,475,false,false,false,missing,false,true,gradient_only,8,1,16,1194,124,3.4387609814525515,32.48376627445143,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,1,16,1156,117,3.153254669937183,17.28344300132092,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,429,false,false,false,missing,false,true,gradient_only,1,1,16,1073,89,3.180242016527294,23.08360956980937,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,450,false,false,false,missing,false,true,gradient_only,3,1,16,1174,214,8.633539857708683,28.49265126898175,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,402,false,false,false,missing,false,true,gradient_only,1,1,16,1140,157,4.53128716540677,18.71552870812082,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,489,false,false,false,missing,false,true,gradient_only,3,1,16,1156,85,4.546356558061011,35.03588025780827,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,1,16,1372,256,235.25465704417036,71.44101476896506,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,577,false,false,false,missing,false,true,gradient_only,1,1,16,1376,235,3.5387759118692377,96.53649750541616,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,395,false,false,false,missing,false,true,gradient_only,1,1,16,941,111,1.6122704256027571,16.32400178424645,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,560,false,false,false,missing,false,true,gradient_only,4,1,16,1312,182,2.1412098809289652,31.61624492427215,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,430,false,false,false,missing,false,true,gradient_only,1,1,16,1017,104,1.9327191212986692,20.440976740477073,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,505,false,false,false,missing,false,true,gradient_only,7,1,16,1018,119,2.35648630572989,13.86687967152621,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1,16,1116,93,1.4068306133429802,800.4561750637658,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,1237,150,2.40923157860737,26.868862501672822,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,477,false,false,false,missing,false,true,gradient_only,5,1,16,1214,154,2.945020750394695,42.020171459944066,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,415,false,false,false,missing,false,true,gradient_only,1,1,16,1068,81,3.2158167138280866,24.355400170269448,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,524,false,false,false,missing,false,true,gradient_only,1,1,16,1268,171,592.398416216064,41.098166784569926,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,610,false,false,false,missing,false,true,gradient_only,1,1,16,1172,168,1.4068505614654578,58.85699674584729,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,502,false,false,false,missing,false,true,gradient_only,5,1,16,1343,179,3.541062639141499,21.80953391728,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,551,false,false,false,missing,false,true,gradient_only,4,1,16,1282,167,1.8837876887768754,162.8167976326779,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,437,false,false,false,missing,false,true,gradient_only,2,1,16,1185,144,1.5712108180462574,18.681069187856483,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,445,false,false,false,missing,false,true,gradient_only,1,1,16,1167,75,1.1036731269691051,19.107172728713543,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,1,16,1233,155,1.8979527556503648,46.54628546286794,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,1,16,1328,241,3.2599424034724227,61.868122761647385,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,449,false,false,false,missing,false,true,gradient_only,4,1,16,1131,118,2.6305387618604237,50.30028419914684,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,560,false,false,false,missing,false,true,gradient_only,4,1,16,1356,201,1.5740184437531775,33.55517176583024,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,465,false,false,false,missing,false,true,gradient_only,1,1,16,1121,145,3.998551214045709,12.765655362375753,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,651,false,false,false,missing,false,true,gradient_only,1,1,16,1169,142,1.5551491410856244,177.57088478865938,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,1,16,1253,195,4.142297954185292,54.44340086822382,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,478,false,false,false,missing,false,true,gradient_only,1,1,16,1233,132,1.190303198542626,10.722636391131866,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,1352,200,4.001979798712986,13.658158515387662,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,452,false,false,false,missing,false,true,gradient_only,8,1,16,1052,127,5.415418915603503,41.961848219873374,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,576,false,false,false,missing,false,true,gradient_only,6,1,16,1249,252,7.365975111551627,43.29574515296854,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,478,false,false,false,missing,false,true,gradient_only,1,1,16,987,147,4.695018405633894,82.19917200971028,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,524,false,false,false,missing,false,true,gradient_only,1,1,16,1148,142,1.609190283640761,20.637528984041257,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,1,16,1235,261,2.198064366635056,18.457914685212348,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,573,false,false,false,missing,false,true,gradient_only,5,1,16,1309,161,1.679971439948146,276.5112111414795,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1,16,1241,163,1.5198053230231057,83.58858172010352,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,421,false,false,false,missing,false,true,gradient_only,1,1,16,1080,143,2.7781615862249427,38.41061867912204,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,473,false,false,false,missing,false,true,gradient_only,4,1,16,1099,181,22.078593742760486,28.682710163489723,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,1,16,1014,0,20.786840045432324,50.10149653125411,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1,16,1054,0,1.1825748207702402,68.12117103558073,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,2.1947997019101977,149.07818841931982,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1,16,926,0,1.1015578796128684,87.55839117029683,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1,16,1065,0,1.6866212145206474,142.1657016301362,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,2.9947908372562315,355.3993625348366,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,1.2634842546985874,147.8975421738119,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1,16,934,0,1.8034113897680315,77.22627183341166,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,2.702646548312738,101.18929289992657,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,1027,0,2.374733588178175,134.4215601641273,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,951,0,2.2437574370330906,57.662056389875595,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,1.6765556586886474,177.53173149001097,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,3.794080702960953,93.39437780835351,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,1126,0,2.078349414292681,99.04305407457048,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1,16,897,0,2.107887765247611,161.52302781107394,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,3.0079011175948507,54.23225215150599,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,1.5436767002137306,53.98153064906663,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1,16,855,0,111.95565126497013,129.9718012992301,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,2.0866865500549685,197.86269046377436,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,2.4711653842415138,245.4583669511888,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,1.5964894857993928,162.90923041644575,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,947,0,5.442603019933381,98.24152772630069,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1,16,950,0,1.5077396099642344,108.32329203615065,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1,16,868,0,1.7836474771373603,63.5822284322437,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,1009,0,1.3091431692271447,77.43387226474927,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,3.018735806145818,152.71401236720536,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,2.046373378514372,272.4263552885107,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,2.743065621873066,1392.613050322681,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,847,0,1.884925881608834,43.129170316307984,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,1.7724001975820416,161.5603585486072,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,1.7704918588914067,211.74069386950273,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,943,0,2.363846265831164,57.041984299388005,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.0657273022774187,157.73483511631835,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,2.1408214830516092,164.812630968412,missing
