workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,389,false,false,false,missing,false,true,gradient_only,4,2155,856,2.0491812647620784,16.091153343337783,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,346,false,false,false,missing,false,true,gradient_only,8,2131,901,0.2997903823085899,1.6113096410876295,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,2049,726,0.4087093370790495,1.5386791697335538,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,135,false,false,false,missing,false,true,gradient_only,6,1207,181,0.45575868822678955,1.6092123388773774,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,359,false,false,false,missing,false,true,gradient_only,8,2314,1130,0.6069499482375974,4.1311247982284796,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,401,false,false,false,missing,false,true,gradient_only,8,2376,1282,0.6420937883098757,2.3867871449962803,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,429,false,false,false,missing,false,true,gradient_only,3,2270,1288,0.37094889213739474,1.6585645715287416,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,329,false,false,false,missing,false,true,gradient_only,4,2196,846,0.3866080373989707,2.233268232408043,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,208,false,false,false,missing,false,true,gradient_only,8,1851,266,0.31390303547918164,1.2448411498326228,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,2314,1515,0.8002193198976343,2.01656600056649,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,368,false,false,false,missing,false,true,gradient_only,2,2144,774,0.24366682838374415,2.306994563547525,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,280,false,false,false,missing,false,true,gradient_only,8,2117,783,0.4416315477383116,1.9462718774191938,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,451,false,false,false,missing,false,true,gradient_only,2,2253,1297,0.32525051551349377,1.3936555375391662,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1520,0,0.7866799752848956,0.7003639162755355,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2200,0,0.46852959020684093,1.0630670380547,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,429,0,0.45711284667030794,0.8071594709969657,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1832,0,0.4698504938404853,0.6115772949679094,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1601,0,0.4018184978203867,1.3215561787966952,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2186,0,0.43780944518979314,1.2603417907046526,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,2044,0,0.24631541349492492,0.761136172903783,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,2034,0,0.31826963601241204,0.5136271181544244,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1112,0,0.4822360963639515,0.7717532174654016,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1723,0,0.2606065780110304,0.644737022378668,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,2245,0,0.2910592886187752,0.671649617665175,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1978,0,0.23239876544684807,0.49952662866178127,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,904,0,1.8494667391157227,0.7482461357529406,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2520,0,0.7709310169285135,1.0977401125503674,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,2230,0,0.5852680502508066,1.0263403339933326,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,442,0,4.639184072428957,1.0708296446376315,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,2247,0,0.5789598216740272,1.2159571300968384,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1444,0,0.45828756699504175,0.8139797478926583,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2384,0,1.3466577740638352,0.8204862934403657,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,2376,0,0.316210508673814,0.7288717481199283,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2315,0,0.3477152670888337,0.5521466375108823,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,2355,0,0.4855420436225585,0.8308600983658307,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1670,0,0.4238815646595091,1.2465539146821334,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,2132,0,0.32635614343227315,0.6557065855048383,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,2341,0,0.3013742075716403,0.7316709067985917,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1322,0,0.5216516254174606,0.5510138970621681,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,276,false,false,true,missing,false,true,gradient_only,7,2153,0,0.20471209138250615,0.4819226226048538,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2470,0,0.7778312772328076,3.566723956339165,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1519,0,0.4716455350904909,1.1592246870461185,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,2247,0,0.3923995529243308,1.106749288797041,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1995,0,0.26795426633604735,0.4732569114503432,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2033,0,0.30653052307568956,0.6022375982769219,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,2143,0,0.4886128908546332,2.9146689455851473,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2064,0,0.3325905240386565,0.5680638611732018,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,2057,0,0.24763564289316622,0.5316628404080554,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,811,0,0.4161352995795497,0.7786574440610624,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,2073,0,0.6909726086916187,1.2837523073050205,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2325,0,2.4376566835665865,0.7647615260980248,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2126,0,0.3146973272135425,1.5685904412689367,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2328,0,0.7617340979797034,0.595304478909431,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,279,0,0.23942912590183899,0.5100291718375849,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1845,0,0.6648813368136972,0.5027022699611896,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2327,0,1.1209503231488396,2.2719420031546167,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1999,0,0.37369648992012133,0.7024380151288574,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1189,0,0.3654406791343744,0.5944933699855819,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1787,0,0.4843508879373462,0.7840579928136299,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,2155,0,0.4901922957997454,0.5446572723251318,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,2106,0,0.3513600218616003,0.8811792465168512,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2134,0,0.265139904080649,0.5014945680331127,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1443,0,0.27405263508843714,0.4557435341991969,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,88,0,0.2910664223505581,0.5328458403321997,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,2066,0,1.1037041264858687,0.9352923321998065,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,2246,0,0.2513438947612957,0.5133903395914118,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,2122,0,0.2729589341248248,0.6073095332508245,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1697,0,0.3638461469307599,1.0707395753446733,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1019,0,0.24954799999226807,0.4332525537420698,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2283,0,0.3379471258742233,0.5182541589797123,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,2223,0,0.20537920638287532,0.4611449626709446,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1974,0,0.3364994906144118,0.5042846849523804,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1919,0,0.2329476396394975,0.43787960747785293,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1520,304,0.7866799752848956,2.183474921550303,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,309,false,false,false,missing,false,true,gradient_only,6,2200,945,0.46852959020684093,3.958784873765075,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,429,9,0.45711284667030794,2.5190957304368524,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,211,false,false,false,missing,false,true,gradient_only,8,1832,397,0.4698504938404853,2.1871258780647467,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1601,136,0.4018184978203867,2.5237268046129775,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,2186,866,0.43780944518979314,3.2310946771960065,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,2044,472,0.24631541349492492,1.479899707303348,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,248,false,false,false,missing,false,true,gradient_only,2,2034,508,0.31826963601241204,1.3704089518818374,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1112,83,0.4822360963639515,2.927951024006086,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1723,312,0.2606065780110304,1.371708088660614,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,329,false,false,false,missing,false,true,gradient_only,8,2245,772,0.2910592886187752,1.778288570346936,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,258,false,false,false,missing,false,true,gradient_only,4,1978,489,0.23239876544684807,1.435284112034721,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,904,61,1.8494667391157227,2.623474735465291,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,512,false,false,false,missing,false,true,gradient_only,7,2520,1446,0.7709310169285135,4.288721167622263,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,343,false,false,false,missing,false,true,gradient_only,3,2230,1290,0.5852680502508066,2.806303850232238,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,52,false,false,true,missing,false,true,gradient_only,1,442,0,4.639184072428957,2.2655114291512635,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,435,false,false,false,missing,false,true,gradient_only,4,2247,1077,0.5789598216740272,4.553275025988609,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1444,118,0.45828756699504175,2.9616471243961957,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,450,false,false,false,missing,false,true,gradient_only,8,2384,1166,1.3466577740638352,1.493687318079211,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,400,false,false,false,missing,false,true,gradient_only,8,2376,1165,0.316210508673814,2.1363534141733456,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,349,false,false,false,missing,false,true,gradient_only,8,2315,926,0.3477152670888337,1.6730772745650586,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,420,false,false,false,missing,false,true,gradient_only,5,2355,1212,0.4855420436225585,4.425878620897583,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,161,false,false,false,missing,false,true,gradient_only,5,1670,156,0.4238815646595091,2.798700065117772,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,2132,771,0.32635614343227315,1.6968069853826595,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,343,false,false,false,missing,false,true,gradient_only,1,2341,1071,0.3013742075716403,1.6541682161504287,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1322,78,0.5216516254174606,1.1761506679563505,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,2153,834,0.20471209138250615,1.0292781181911426,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,2470,1536,0.7778312772328076,3.8245013147053215,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1519,164,0.4716455350904909,2.7040950315030114,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,363,false,false,false,missing,false,true,gradient_only,1,2247,993,0.3923995529243308,3.522224846801156,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,307,false,false,false,missing,false,true,gradient_only,8,1995,631,0.26795426633604735,1.3073665181710923,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,361,false,false,false,missing,false,true,gradient_only,2,2033,729,0.30653052307568956,1.6069406138112978,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,275,false,false,false,missing,false,true,gradient_only,7,2143,689,0.4886128908546332,3.334750465561925,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,2064,695,0.3325905240386565,2.022433434244714,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,2057,451,0.24763564289316622,1.4009790211733373,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,811,41,0.4161352995795497,2.540080082361422,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,310,false,false,false,missing,false,true,gradient_only,1,2073,717,0.6909726086916187,3.3848963245551356,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,2325,1217,2.4376566835665865,3.5517680479000644,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,351,false,false,false,missing,false,true,gradient_only,5,2126,842,0.3146973272135425,9.544678302215384,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,391,false,false,false,missing,false,true,gradient_only,6,2328,1156,0.7617340979797034,1.984556555122495,missing
