workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,2759,0,1.6424354449375882,18.230722397275667,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,2753,0,1.1933807556881266,11.642875907108214,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,784,false,false,true,missing,false,true,gradient_only,8,2883,0,1.5092862194287215,23.83698471168506,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,2707,0,2.1807105674860616,23.046780162181786,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,720,false,false,true,missing,false,true,gradient_only,8,2808,0,2.4610451130450812,12.61222850162953,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,2740,0,1.7407973653712325,20.221771505297724,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,793,false,false,true,missing,false,true,gradient_only,8,2708,0,1.748692509822454,14.148922853051273,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,2689,0,2.2808666101542925,17.087443382003197,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,2716,0,1.4144702947020718,8.035840847596626,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,2827,0,1.2567048009574369,14.776762325244455,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,2669,0,2.759311912358771,33.103327886335485,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,2690,0,1.8250008198993601,11.691683221701872,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,740,false,false,false,missing,false,true,gradient_only,5,2847,928,1.2995252025319364,9.051117348939869,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,822,false,false,false,missing,false,true,gradient_only,1,2896,1077,1.9691617492400382,10.063351038145328,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,735,false,false,false,missing,false,true,gradient_only,1,2790,914,1.9948373482934871,9.219821025210756,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,815,false,false,false,missing,false,true,gradient_only,6,2749,874,1.7952875892699667,15.701142693509954,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,732,false,false,false,missing,false,true,gradient_only,4,2766,909,1.798340687605946,6.612034791360273,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,745,false,false,false,missing,false,true,gradient_only,2,2846,972,7.412062261070271,7.805980237370216,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,846,false,false,false,missing,false,true,gradient_only,6,2934,1058,1.2878450712324991,13.98211687363293,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,764,false,false,false,missing,false,true,gradient_only,1,2738,597,1.7648754044062474,8.014586791247543,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,2505,462,2.66386951346759,6.431908697377835,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,830,false,false,false,missing,false,true,gradient_only,6,2849,855,1.754727341925102,11.528843566853384,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,748,false,false,false,missing,false,true,gradient_only,7,2790,835,4.225776839288747,11.378978580664118,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,759,false,false,false,missing,false,true,gradient_only,1,2839,827,1.840246085259216,7.758320770986045,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,752,false,false,false,missing,false,true,gradient_only,1,2763,900,1.539942657890494,18.073666966260788,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,891,false,false,false,missing,false,true,gradient_only,3,2826,890,2.5956174618583554,16.367241393450026,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,758,false,false,false,missing,false,true,gradient_only,3,2836,977,1.3499218331487277,8.718465236594037,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,703,false,false,false,missing,false,true,gradient_only,4,2765,705,1.5971146565462642,6.059973391819809,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,733,false,false,false,missing,false,true,gradient_only,1,2636,857,1.9322859763643407,12.847909504186065,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,715,false,false,false,missing,false,true,gradient_only,5,2628,793,1.3047695029441486,10.39830860265378,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,776,false,false,false,missing,false,true,gradient_only,8,2772,925,1.4661906382756187,8.460383477818057,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,691,false,false,false,missing,false,true,gradient_only,8,2803,934,2.375027934303062,6.128150453742638,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,710,false,false,false,missing,false,true,gradient_only,1,2559,758,1.5800111197274456,12.084802863020366,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,2,3149,1057,1.9035843815887301,31.427524079942117,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,771,false,false,false,missing,false,true,gradient_only,3,2958,947,2.7739991037879386,11.677578805863298,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,789,false,false,false,missing,false,true,gradient_only,2,2753,768,1.916826148157823,28.87765213672966,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,798,false,false,false,missing,false,true,gradient_only,7,2932,1211,1.5155699575993882,7.997410416637396,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,723,false,false,false,missing,false,true,gradient_only,7,2628,919,2.8748327100295414,10.642067666771586,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,764,false,false,false,missing,false,true,gradient_only,7,2692,737,4.123927707396098,17.720878764845736,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,642,false,false,false,missing,false,true,gradient_only,7,2760,777,1.6181074495522527,7.033095140698641,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,722,false,false,false,missing,false,true,gradient_only,1,2770,840,2.2674315829813865,35.89487935513752,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,788,false,false,false,missing,false,true,gradient_only,5,2997,1104,2.2367995148183604,13.555904407750118,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,815,false,false,false,missing,false,true,gradient_only,1,2758,899,12.221622071119993,9.151531706164555,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,818,false,false,false,missing,false,true,gradient_only,6,2809,1004,1.5062831612452232,44.29563651058148,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,605,false,false,false,missing,false,true,gradient_only,6,2517,550,4.3039924901781905,7.610337429830223,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,2798,959,1.6851659467636528,19.22989323603808,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,855,false,false,false,missing,false,true,gradient_only,4,2893,1138,1.7878195137662776,20.126880742421548,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,839,false,false,false,missing,false,true,gradient_only,8,2975,1149,1.4429433618101097,10.218427733735687,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,703,false,false,false,missing,false,true,gradient_only,8,2733,1086,1.5245183276815881,12.489875012833291,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,753,false,false,false,missing,false,true,gradient_only,6,2844,978,1.2462823639682128,23.87788236092147,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,730,false,false,false,missing,false,true,gradient_only,1,2664,841,1.5684008888648817,12.383020812782561,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,734,false,false,false,missing,false,true,gradient_only,8,2814,674,1.570491565109342,13.834367379821808,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,769,false,false,false,missing,false,true,gradient_only,2,2798,861,2.735733288461992,6.837654092394178,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,808,false,false,false,missing,false,true,gradient_only,3,2777,982,8.242069441717469,18.642498818414783,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,2,2968,1116,5.647167596621284,315.6093595206243,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,779,false,false,false,missing,false,true,gradient_only,8,2947,1028,2.01473337815435,6.5861940635248,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,719,false,false,false,missing,false,true,gradient_only,3,2733,995,2.3011487310763195,12.102470816206734,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,761,false,false,false,missing,false,true,gradient_only,5,2777,792,100.09395441714027,28.76600545860808,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,775,false,false,false,missing,false,true,gradient_only,8,2893,1044,1.4847920710631217,11.562053625472092,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,749,false,false,false,missing,false,true,gradient_only,3,2767,970,7.360946611656205,8.921456028871972,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,735,false,false,false,missing,false,true,gradient_only,6,2759,1082,1.6424354449375882,11.730582936777184,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,787,false,false,false,missing,false,true,gradient_only,1,2753,695,1.1933807556881266,6.577443963998645,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,781,false,false,false,missing,false,true,gradient_only,4,2883,932,1.5092862194287215,18.237187144032205,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,716,false,false,false,missing,false,true,gradient_only,7,2707,1084,2.1807105674860616,10.84886785859401,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,2808,768,2.4610451130450812,8.447590568413636,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,705,false,false,false,missing,false,true,gradient_only,3,2740,808,1.7407973653712325,8.190047733482702,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,776,false,false,false,missing,false,true,gradient_only,4,2708,875,1.748692509822454,12.342057536579546,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,724,false,false,false,missing,false,true,gradient_only,2,2689,1006,2.2808666101542925,7.986129634472376,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,695,false,false,false,missing,false,true,gradient_only,8,2716,861,1.4144702947020718,6.046786176638975,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,762,false,false,false,missing,false,true,gradient_only,1,2827,973,1.2567048009574369,9.018608423684018,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,746,false,false,false,missing,false,true,gradient_only,1,2669,830,2.759311912358771,16.92608530111646,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,711,false,false,false,missing,false,true,gradient_only,2,2690,780,1.8250008198993601,12.476940313643759,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,2653,0,1.448446681723164,18.638106198223497,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,2722,0,2.1491153659383717,18.268618433954686,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,2605,0,1.080510691256168,14.627892109736708,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,2713,0,2.012722832917227,12.03944425172617,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2382,0,1.2508724975601642,10.85110944782101,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,2592,0,1.6651719661547946,20.438468139538447,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,2829,0,2.912973063688275,22.318447980703954,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,2552,0,1.9612468282775457,9.738639973975236,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2548,0,1.608189962388096,8.52818874395342,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,2759,0,1.130866992452397,7.094988865841524,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,2558,0,1.0746423693036933,20.458301416936195,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,2601,0,1.8787975825508054,11.59139433199197,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,2596,0,1.6855822450246485,3.2757931890894887,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,2812,0,3.2997831871393664,18.40404915990634,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,2663,0,1.5526803727069276,13.870160144923581,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2364,0,1.415907060250519,11.338603548979634,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,2837,0,1.4834249357490739,20.687867180813846,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,2532,0,0.7160406660475992,6.066049442288686,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,2601,0,1.2792416722260687,13.631935294909782,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,2589,0,1.2432318713589097,10.811794913893882,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,2310,0,1.0099265635300783,13.84523873716655,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1030,false,false,true,missing,false,true,gradient_only,8,3209,0,1.5746590520557129,204.75807642115666,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,2814,0,1.466737511306963,28.44811150006947,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,2749,0,1.3625154649089637,63.459046712262904,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,2811,0,1.4200933041556334,13.280636472527743,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,2700,0,1.8309874615644668,21.815331240779017,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,2482,0,1.507056958092117,21.845757470505067,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2568,0,1.4021855451078755,15.382537582329059,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,2698,0,1.43969578828184,24.66868985399291,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,749,false,false,true,missing,false,true,gradient_only,8,2779,0,3.590577975700795,18.316674280253334,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,695,false,false,true,missing,false,true,gradient_only,8,2725,0,2.352487049854371,9.295447351242792,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,2870,0,1.127296333122112,14.500935357648954,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2437,0,1.2642131004878057,19.88626478585117,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,2674,0,0.9866423963863039,26.2647755304889,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,2813,0,5.684912209805106,24.529309549353226,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,2773,0,1.8221433169660928,16.430548279633058,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,2665,0,1.8735951562328923,22.263318659434404,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,682,false,false,true,missing,false,true,gradient_only,8,2778,0,1.3970040276469808,19.528873558389254,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2345,0,1.3607759462580749,8.178537864637148,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,2733,0,1.7247611022742775,38.1314809842586,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,2665,0,4.5562383643139315,8.148674245312106,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,2713,0,1.245602296002276,35.50626644323883,missing
