workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,318,false,false,false,missing,false,true,gradient_only,8,1739,1170,0.7970682009106993,3.6854040298992494,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,496,12,1.6816563874463404,2.1358928274201014,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,31,0,0.6322500619612591,2.3896355737192985,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,45,4,0.5302137179035149,1.944344921486316,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1013,71,0.7096657611126534,3.591473016308973,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,25,0,0.8237230147113781,1.2750274286602337,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,689,68,0.9023409083546325,2.3836453416955194,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,405,17,0.5739744148557049,2.7633972608348625,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,307,false,false,false,missing,false,true,gradient_only,8,1702,656,0.624639480122454,4.128912018520562,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,74,5,0.6953379628515671,2.5496652468148864,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,169,5,0.47827954502600184,4.696683608068748,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,862,76,1.097757651074924,3.0180670977292943,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,84,9,0.4995537027676085,2.3422967313259244,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1151,93,1.0969140150129753,4.056433706693367,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,150,false,false,false,missing,false,true,gradient_only,8,1471,369,0.9621717662521536,6.016221960442346,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,268,false,false,false,missing,false,true,gradient_only,6,1714,791,1.7084715180010726,4.181258177573539,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,260,false,false,false,missing,false,true,gradient_only,2,1550,526,1.5027765959990098,4.931082610982469,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,313,6,0.5933054887490299,2.7809781009524617,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,570,22,0.6636194348317094,3.076536559804575,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,246,false,false,false,missing,false,true,gradient_only,6,1673,721,0.4944540058761348,19.429473782540168,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,44,5,0.3984483362057726,1.4803647839569771,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,4,57,3,1.024009083766811,2.441490392280386,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1602,359,0.8670279690250294,3.61704913670465,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1387,172,1.0017260714299783,3.1653621917243258,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,71,6,0.8038209891551015,7.473760710077725,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1041,83,0.769045409285968,4.005869779294895,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,231,13,1.341876936153658,2.417964693271043,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,53,false,false,false,missing,false,true,gradient_only,8,443,11,1.1769074232690546,2.2608944686661587,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,100,4,0.7700317528670145,1.8583222790037814,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,332,false,false,false,missing,false,true,gradient_only,8,1870,1069,0.6193534725203581,6.037216908498097,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,73,8,0.8708954893161639,2.774897867670445,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,459,24,1.231060532179929,2.799036633104789,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,217,false,false,false,missing,false,true,gradient_only,6,1391,247,0.7516170225566771,3.303178023171154,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,112,0,0.47372658624506714,1.9198435483380898,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,126,false,false,false,missing,false,true,gradient_only,7,1274,78,1.4556387459311166,6.747573256010115,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,47,5,0.5769690266290614,2.0088211638256563,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,339,false,false,false,missing,false,true,gradient_only,2,1751,1195,0.9210028532394909,4.491022483908224,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,63,0,1.1532757289448472,28.93685757351655,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,70,0,0.907288421639109,25.202265946757564,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.4742347482800077,18.31605305643263,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1386,0,1.0961580209478712,27.949508429046524,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.8781344232581749,16.62734577566532,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,92,0,0.7327394519803373,23.341921747241678,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,14,0,0.7589073284333666,24.912935676800224,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7926679179663491,18.564659616911307,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,52,0,0.9599270315562033,27.619087955914686,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.8802909079004899,20.733467858846407,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1702,0,0.8083543349570795,23.864210429131187,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,1.1221627253439337,17.57953657834758,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,44,0,0.42522654004578714,18.115088684257447,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,21,0,0.6689940295870775,21.64163611728941,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,48,0,0.8483012061384612,23.738522556328288,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,2.031517513953872,19.204515356772326,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,54,0,1.742081710231182,38.26681658193384,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.6687002517484868,23.130726027018316,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,0.49484632813421914,24.68670124818003,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,219,0,0.6077107081023918,24.752725669429296,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,23,0,0.5104359603776075,19.190861888484957,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,100,0,1.174331512476816,22.959404222330623,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,0.7808115292400413,15.914623901473155,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1035,0,0.6372284825744831,22.74528909088943,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,34,0,1.222712878391953,18.08054625671549,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.3637448901449144,18.25521405442074,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4955962554290135,10.657657005952874,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,60,0,0.6161162308938499,31.034048157316164,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,1.004918480359691,15.954532578256932,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,0.8509960696974374,20.51861374319032,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,70,0,0.6267582826851462,20.635698854142227,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,628,0,0.5407878494581957,20.57701085048234,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.795485241362553,15.521397988883386,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,0.9627008882828486,27.177850780338044,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,56,0,0.8549599329545051,23.489159851323677,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.9891420553065746,18.881927932601595,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,75,0,0.9688855989158444,26.706026026288797,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,193,0,1.0462547936342337,32.31634669613094,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,134,0,1.5673614083638916,31.4538614619978,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,641,0,1.0105563296959348,46.13681141093012,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.8494563479387124,25.13141471114123,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,50,0,0.4999875765713615,19.100269811743622,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,596,0,0.4687402328332727,58.53169755958867,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3904766352356538,21.065297049162197,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.8198477236988978,24.190380723082107,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,36,0,0.7879181066669999,22.970287225389967,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,44,0,0.7513776449932508,29.5655943550385,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.630902018019045,22.26279096060502,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,61,0,0.9758250986853302,38.45832600625084,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,35,0,0.8606693674786002,20.402503530247078,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,70,0,1.1829052557289959,20.51123282196524,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,27,0,0.822653671015744,13.968682261672049,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,316,0,0.9541946816188567,20.65200499117418,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.5245959167078812,21.39141082127715,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,63,0,0.6666723112893755,24.126977604955478,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,60,0,0.6227675306336022,23.492115213410184,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.45382735502793975,18.742381381801373,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,53,0,2.397202512923223,36.21008344317778,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.749754605787306,14.119054797207909,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,821,0,1.0845438478508722,22.174077529520805,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,63,9,1.1532757289448472,4.817989991519866,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,70,4,0.907288421639109,2.7181195154246396,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.4742347482800077,1.4217688302317366,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1386,278,1.0961580209478712,4.039535556652312,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,20,4,0.8781344232581749,1.9062111912512256,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,92,10,0.7327394519803373,3.4948488575072756,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,14,0,0.7589073284333666,2.3481769132969124,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7926679179663491,1.2982472379330763,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,52,9,0.9599270315562033,7.717878182832215,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.8802909079004899,1.9165900870115533,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,299,false,false,false,missing,false,true,gradient_only,1,1702,860,0.8083543349570795,6.205091023638145,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,1.1221627253439337,2.2988100523763824,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,44,7,0.42522654004578714,2.1152214280133728,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,21,0,0.6689940295870775,2.103006081233581,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,48,0,0.8483012061384612,2.5436654828828154,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,23,7,2.031517513953872,1.7426757661046635,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,54,0,1.742081710231182,5.325483153672021,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.6687002517484868,1.7585681050700988,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.49484632813421914,2.3742642691981173,missing
