workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,2.682808650354814,1434.9151634095535,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,1286,0,2.3240097945779166,563.1685622917585,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,1324,0,238.35040258585718,1014.2405038102332,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,3.061855649447233,179.40829135976298,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,3.860779310878141,104.97896180343143,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,1311,0,1.7735895100808505,196.87020426470394,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,1415,0,2.0118490426401943,192.2541279779412,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,1.7795229572010274,30.63020655971544,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,1.8998286779035132,147.21885353504933,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.5640541326746171,557.9380318556904,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1,16,1369,0,1.67584096219945,93.71990395416546,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,2.407076720673619,146.46559284426328,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1,16,1289,0,4.336235019938381,85.2998312855884,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,1154,0,1.4308045625913637,62.773467422513555,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,2.713388022195537,60.74589062483717,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,4.240488508180973,118.79276085160629,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,5.983021998221265,72.56571179020796,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,4.676768736257411,80.33845573023615,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,1298,0,53.63224012544233,254.81892074091607,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,1344,0,2.1376784149058214,114.88631945635376,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1,16,1281,134,2.7202516075659573,43.498058888948904,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,1,16,1109,91,1.700766101898252,23.771234467615898,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,589,false,false,false,missing,false,true,gradient_only,1,1,16,1272,127,4.3342525886708065,36.96306461548882,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1,16,1130,134,1.417553568354036,27.439296620494606,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,567,false,false,false,missing,false,true,gradient_only,1,1,16,1320,158,7.438763834315968,18.58667738564488,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,594,false,false,false,missing,false,true,gradient_only,4,1,16,1296,217,18.15839232649868,19.820475653208927,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,1,16,1300,174,3.323048442873315,22.74899674114174,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,583,false,false,false,missing,false,true,gradient_only,1,1,16,1309,225,2.6144474336550605,64.02653023051087,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,521,false,false,false,missing,false,true,gradient_only,7,1,16,1295,164,2.2405382262839133,17.136085019756784,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1,16,1222,161,1.8610833028118698,146.09384844323716,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,515,false,false,false,missing,false,true,gradient_only,5,1,16,1176,120,1.7343259722303876,39.37717148864589,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,519,false,false,false,missing,false,true,gradient_only,6,1,16,1134,112,1.6942250121139428,12.618135559029884,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,643,false,false,false,missing,false,true,gradient_only,4,1,16,1343,153,2.477745257085744,31.598851756556247,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,1,16,1335,167,3.2840719577406867,186.99654445028554,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,576,false,false,false,missing,false,true,gradient_only,1,1,16,1335,208,3.9107386673443103,21.598476658995573,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1,16,1161,100,2.027667485600364,16.536217157190126,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1,16,1312,213,3.675940645387624,14.089472929566314,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,1,16,1331,166,3.2013732991501547,90.88983600453531,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,588,false,false,false,missing,false,true,gradient_only,4,1,16,1308,163,3.136979402288932,33.82143849972912,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,570,false,false,false,missing,false,true,gradient_only,1,1,16,1145,148,1.597465137636905,61.124380927223,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,561,false,false,false,missing,false,true,gradient_only,1,1,16,1211,145,4.463490063669054,20.74188702334329,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,683,false,false,false,missing,false,true,gradient_only,1,1,16,1302,212,1.9311973972186016,176.84385806366134,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,579,false,false,false,missing,false,true,gradient_only,2,1,16,1348,254,3.247067384852594,22.32589639856293,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,613,false,false,false,missing,false,true,gradient_only,1,1,16,1449,187,2.6594369916953386,50.503782325860335,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1,16,1168,129,2.0379252322295476,12.031782855188185,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,530,false,false,false,missing,false,true,gradient_only,1,1,16,1197,134,3.6112870364546925,17.882260449486214,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,592,false,false,false,missing,false,true,gradient_only,8,1,16,1077,166,2.1885610939696405,71.42406151788092,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1,16,1267,182,1.9382211787597543,106.84375467608047,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,557,false,false,false,missing,false,true,gradient_only,5,1,16,1477,219,3.081817777081079,153.42697979462054,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,619,false,false,false,missing,false,true,gradient_only,6,1,16,1400,173,1.7515459495001067,161.35141540343332,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1221,194,5.228437606498396,29.23599056275017,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,585,false,false,false,missing,false,true,gradient_only,1,1,16,1249,155,3.4472867373481444,44.72957127265553,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,437,false,false,false,missing,false,true,gradient_only,3,1,16,1191,164,2.3977536979946583,24.112598654477832,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,1,16,1218,168,6.376545662373605,80.3267247156893,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,1365,145,2.3215111679408147,23.18108619585802,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,568,false,false,false,missing,false,true,gradient_only,3,1,16,1356,186,2.515256724916395,16.642774699430394,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,473,false,false,false,missing,false,true,gradient_only,3,1,16,1130,169,1.308466913261693,15.63138765189486,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,1,16,1340,200,1.25686502486188,44.36132843808141,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,1,16,1282,198,1.404787824603499,13.88818731971442,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,606,false,false,false,missing,false,true,gradient_only,5,1,16,1255,219,2.833350316341381,110.25967057109274,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,1254,209,2.682808650354814,18.414960046746955,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1,16,1286,202,2.3240097945779166,36.45271940231054,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,602,false,false,false,missing,false,true,gradient_only,7,1,16,1324,119,238.35040258585718,1065.9771556172689,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,458,false,false,false,missing,false,true,gradient_only,8,1,16,1157,151,3.061855649447233,21.940270910310936,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1,16,1235,175,3.860779310878141,33.76075661734294,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,574,false,false,false,missing,false,true,gradient_only,7,1,16,1311,156,1.7735895100808505,1690.589507544507,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,605,false,false,false,missing,false,true,gradient_only,6,1,16,1415,187,2.0118490426401943,35.935237118148414,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,1,16,1138,138,1.7795229572010274,41.12960376839451,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,1,16,1285,217,1.8998286779035132,212.9736131446627,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,538,false,false,false,missing,false,true,gradient_only,2,1,16,1219,151,1.5640541326746171,77.44683360039521,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1,16,1369,267,1.67584096219945,29.89316459176237,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,1,16,1188,115,2.407076720673619,69.64027033134977,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,595,false,false,false,missing,false,true,gradient_only,1,1,16,1289,168,4.336235019938381,30.58275662765663,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,545,false,false,false,missing,false,true,gradient_only,1,1,16,1154,184,1.4308045625913637,55.846850860736694,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,525,false,false,false,missing,false,true,gradient_only,7,1,16,1119,142,2.713388022195537,16.836411890972613,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,1,16,1214,154,4.240488508180973,22.005380636355063,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,1,16,1220,127,5.983021998221265,108.08488463086353,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,1,16,1272,177,4.676768736257411,26.80942244802006,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,1298,171,53.63224012544233,29.897438662929193,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,1,16,1344,155,2.1376784149058214,18.318944576710717,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,2.612045588631503,64.1361316724759,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,1093,0,1.67193758756104,53.39393780479084,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,3.5095000210898917,91.8177915502322,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1,16,1105,0,1.5879490486379926,81.17155108854914,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1,16,1105,0,2.140308089408599,36.74194316792377,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,2.6694885211219086,41.473828951721686,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,1113,0,2.8042146855718806,63.708630334802905,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,5.271259757300823,123.526914309483,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,2.481563466782333,144.7658495692699,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.3140368530259998,116.75291026586913,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,3.9213911565566875,106.43895784085117,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,1.572572580429037,56.062286661148846,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,1336,0,3.458127505196946,90.81057446459126,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,1390,0,3.8031248056099525,506.54051710860847,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,3.373028197296365,207.67873162171253,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,2.1963361187335804,64.54781588626888,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,2.274326589538394,38.30152087284047,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1290,0,1.743205570294327,126.19877246593293,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1,16,1264,0,2.4820834624233865,71.45682819427576,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,3.6755976125040175,113.05131500529644,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,2.2356980686633725,65.7223000946013,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,2.676003476173718,193.70366497524,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,1389,0,2.0689193506692956,71.82183554991371,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,1334,0,1.617501049291796,129.51353781899132,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1,16,1076,0,2.9260853930523103,64.41139292231811,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,1.8451348136720014,33.05364407824538,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,1077,0,2.3296068389816247,139.70202977786508,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,3.888161074247904,76.497712255304,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,1277,0,6.521495947679476,394.4129071559691,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,1349,0,2.11782520054578,266.6206696700073,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,1.515307487380698,82.06147113444742,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,21.414931687520014,173.4215767774193,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,980,0,1.8491456370218278,155.33036640024673,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,6.179737139236304,36.70860059331954,missing
