workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,2522,335,1.337940037799362,4.6648149727589825,missing
red2:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,690,false,false,false,missing,false,true,gradient_only,5,2842,628,1.6133939482673425,4.580826331199479,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,811,false,false,true,missing,false,true,gradient_only,8,3150,0,2.041503489729851,85.7448459680734,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2404,0,1.1701447726938585,76.31657449807341,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,2162,0,0.6778323257822139,36.410949210678915,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2313,0,0.9831264984744098,43.915522564697596,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2379,0,1.2234837046894345,41.02127368127927,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,580,0,0.8992622907575245,26.76176049256479,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,2254,0,1.0117950705546355,38.719301491392784,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,2705,0,1.0134227213063818,37.72882897909986,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2270,0,2.0322174302823197,38.77667262301851,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,541,false,false,false,missing,false,true,gradient_only,8,2563,6,1.4381879474664534,52.48456966244418,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1541,0,0.7701345331232947,50.36637159573773,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1409,0,18.919005217725516,31.334533180421143,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,2556,0,1.1731762688702367,59.942788642167436,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2318,0,2.1047288565236957,60.82897364857831,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2691,0,3.072321201917428,63.8199753418449,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1919,0,0.8868310927014305,39.66752322551985,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,962,0,0.9480923811132492,31.181884472052516,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2321,0,1.2287750743784374,48.24179067313944,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,960,false,false,true,missing,false,true,gradient_only,8,3247,0,1.0178762859755681,59.06340004416219,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1080,0,1.2150922477518036,35.63477185452057,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2619,0,1.1124573691435007,24.06750138287056,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2300,0,2.8905592429152125,43.132883084934704,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2631,0,1.2861973152888584,85.5567225782476,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,2946,0,1.5884144531887303,61.689143454613976,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,2955,0,1.7291941389707688,40.87366852151993,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,2119,0,1.382638815615511,29.89760151578242,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,709,0,0.6542827210917262,39.51543987070886,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1012,0,1.0139410686152246,15.503254539614431,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,3064,0,0.8787268356284966,51.30751702931913,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2397,0,1.4389719785213408,42.91752858076672,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,2070,0,0.8237103147136485,25.404912991083044,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1632,0,0.9242667833790266,28.362072175482414,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,2114,0,1.2425004655326184,40.38888424268095,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2718,0,0.8102614026394107,34.83871932973802,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2069,0,1.4857367695406347,26.716952647697113,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,2874,0,1.197240423824098,38.0140537668851,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,430,false,false,false,missing,false,true,gradient_only,8,2149,7,1.0471583831534077,23.518200919146285,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,940,0,0.8476194476442608,38.81548996019412,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,2795,0,1.8827089066314624,42.39556424935516,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1340,0,1.2075928457892204,32.48902544402802,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,2765,0,1.2077604010648608,98.37957759116948,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1351,0,2.1185698863804094,29.99341327003196,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,3173,0,1.1334807611874465,80.2257621617517,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2592,0,0.8527138143389277,28.823868060152662,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2339,0,2.4620416382149912,32.622018716855024,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,2611,0,1.160663660512449,53.335087283736044,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,2764,0,1.7706454223265542,48.504273524228985,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,1874,0,1.1298502470099703,51.2188110173067,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,2628,0,1.5585377204367132,45.194217764894056,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,735,0,0.9513497521080118,24.133959629764867,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,2330,0,1.2332695777420632,27.990049713894322,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1928,0,1.3126875138323026,40.63528385796266,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1596,0,1.11668818987735,40.02852981876018,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1772,0,3.0374883352356536,37.75842106825194,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1176,0,1.0110425413639335,35.54375269933111,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,3245,0,2.120337826602344,112.84163660012115,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2284,0,0.9828490828709054,34.33061060111854,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,2703,0,1.5416237337165533,35.965750003563365,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1040,0,1.404686730131138,28.528933314338737,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1705,0,0.9981930688806858,30.95896577545159,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,813,false,false,false,missing,false,true,gradient_only,4,3150,1154,2.041503489729851,10.01704917036406,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,506,false,false,false,missing,false,true,gradient_only,2,2404,260,1.1701447726938585,18.354519866903207,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,2162,204,0.6778323257822139,4.433118447738929,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,2313,276,0.9831264984744098,4.671197468249361,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,366,false,false,false,missing,false,true,gradient_only,5,2379,419,1.2234837046894345,4.3441254372782865,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,580,26,0.8992622907575245,3.6334059637228022,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,409,false,false,false,missing,false,true,gradient_only,8,2254,214,1.0117950705546355,3.6625620201504985,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,567,false,false,false,missing,false,true,gradient_only,3,2705,579,1.0134227213063818,3.7537089476031404,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,412,false,false,false,missing,false,true,gradient_only,8,2270,374,2.0322174302823197,4.383747821672599,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,543,false,false,false,missing,false,true,gradient_only,5,2563,313,1.4381879474664534,6.401236828392064,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,280,false,false,false,missing,false,true,gradient_only,5,1541,135,0.7701345331232947,8.115834770304309,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1409,139,18.919005217725516,4.006222936937333,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,584,false,false,false,missing,false,true,gradient_only,1,2556,431,1.1731762688702367,11.36855622753537,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,2318,255,2.1047288565236957,6.214408509867881,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,2691,551,3.072321201917428,8.277713276152976,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,314,false,false,false,missing,false,true,gradient_only,1,1919,248,0.8868310927014305,5.78964048673222,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,962,49,0.9480923811132492,4.067616198697726,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,424,false,false,false,missing,false,true,gradient_only,8,2321,239,1.2287750743784374,4.57046772900832,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,974,false,false,false,missing,false,true,gradient_only,8,3247,1434,1.0178762859755681,10.826059932799707,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,184,false,false,false,missing,false,true,gradient_only,2,1080,66,1.2150922477518036,4.220199749399601,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,459,false,false,false,missing,false,true,gradient_only,2,2619,367,1.1124573691435007,3.4534589898792785,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,2300,263,2.8905592429152125,7.074159828145556,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,559,false,false,false,missing,false,true,gradient_only,8,2631,505,1.2861973152888584,10.132737795458574,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,683,false,false,false,missing,false,true,gradient_only,6,2946,898,1.5884144531887303,4.480719045169122,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,702,false,false,false,missing,false,true,gradient_only,5,2955,756,1.7291941389707688,6.248211906413184,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,397,false,false,false,missing,false,true,gradient_only,2,2119,214,1.382638815615511,3.8988624497465763,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,709,22,0.6542827210917262,3.7967568808228997,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,182,false,false,false,missing,false,true,gradient_only,3,1012,74,1.0139410686152246,2.697002442534187,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,779,false,false,false,missing,false,true,gradient_only,3,3064,577,0.8787268356284966,6.440101845979111,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,467,false,false,false,missing,false,true,gradient_only,6,2397,330,1.4389719785213408,4.519649721296657,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,362,false,false,false,missing,false,true,gradient_only,5,2070,278,0.8237103147136485,4.354000731876621,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,286,false,false,false,missing,false,true,gradient_only,2,1632,156,0.9242667833790266,3.9983246565750163,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,342,false,false,false,missing,false,true,gradient_only,2,2114,213,1.2425004655326184,6.708950139052876,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,2718,497,0.8102614026394107,3.722608125987675,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,406,false,false,false,missing,false,true,gradient_only,1,2069,216,1.4857367695406347,3.1772085145587585,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,692,false,false,false,missing,false,true,gradient_only,6,2874,556,1.197240423824098,5.865524197175169,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,435,false,false,false,missing,false,true,gradient_only,6,2149,251,1.0471583831534077,3.514767375150339,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,940,59,0.8476194476442608,6.408948937124011,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,592,false,false,false,missing,false,true,gradient_only,2,2795,610,1.8827089066314624,9.76584094588442,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1340,94,1.2075928457892204,4.165248614700666,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,603,false,false,false,missing,false,true,gradient_only,2,2765,650,1.2077604010648608,33.82876564358932,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1351,82,2.1185698863804094,3.1961683871632895,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,762,false,false,false,missing,false,true,gradient_only,1,3173,950,1.1334807611874465,53.585595498547065,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,458,false,false,false,missing,false,true,gradient_only,3,2592,463,0.8527138143389277,3.949691200451542,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,483,false,false,false,missing,false,true,gradient_only,3,2339,342,2.4620416382149912,5.939618127122729,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,583,false,false,false,missing,false,true,gradient_only,7,2611,377,1.160663660512449,6.806755782286165,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,618,false,false,false,missing,false,true,gradient_only,1,2764,621,1.7706454223265542,9.414802571023108,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,321,false,false,false,missing,false,true,gradient_only,1,1874,131,1.1298502470099703,6.521822810300635,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,601,false,false,false,missing,false,true,gradient_only,2,2628,496,1.5585377204367132,5.796931951222386,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,735,23,0.9513497521080118,3.660046135786857,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,382,false,false,false,missing,false,true,gradient_only,1,2330,354,1.2332695777420632,4.577978450629359,missing
