workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1775,669,0.6544055398773502,1.42371727951178,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,364,false,false,false,missing,false,true,gradient_only,8,1546,126,0.5377826699923978,1.2500350247357799,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,307,false,false,false,missing,false,true,gradient_only,3,1496,111,1.1191063840941131,2.0103769776448894,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,136,false,false,false,missing,false,true,gradient_only,5,1194,83,0.3914357990338552,2.099039887503184,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,286,false,false,false,missing,false,true,gradient_only,1,1157,33,0.5602047848799985,1.4793104857479398,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,410,false,false,false,missing,false,true,gradient_only,1,1657,345,0.7808129348060141,1.5225509758430964,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,1584,182,0.8518018435065337,1.9767342770905905,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,413,false,false,false,missing,false,true,gradient_only,8,1753,325,0.7150224142588837,2.7574042238491536,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,393,false,false,false,missing,false,true,gradient_only,4,1635,245,0.6213075376356638,1.243928551509531,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,419,false,false,false,missing,false,true,gradient_only,3,1698,443,0.6539288112238951,2.499340268042836,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,375,false,false,false,missing,false,true,gradient_only,4,1541,144,0.6776626558327928,1.4180105557406872,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,376,false,false,false,missing,false,true,gradient_only,3,1559,245,0.44767475694451747,1.4764045593319306,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,1670,279,1.9795364062028622,3.673505266080317,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,435,false,false,false,missing,false,true,gradient_only,6,1616,254,0.7153479390296571,1.4317826600832917,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,342,false,false,false,missing,false,true,gradient_only,7,1576,318,0.6924919538173703,2.6418387150450813,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,1737,419,1.1314862067326252,2.818012683454858,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,461,false,false,false,missing,false,true,gradient_only,5,1730,235,0.8494597007660368,1.386620095583781,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,330,false,false,false,missing,false,true,gradient_only,1,1594,434,0.3993958849095832,3.507012784835043,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,68,false,false,false,missing,false,true,gradient_only,6,494,10,0.6236316497434683,1.851526872696379,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,213,false,false,false,missing,false,true,gradient_only,8,1178,159,0.39057568578097956,1.2132798071807218,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,384,false,false,false,missing,false,true,gradient_only,8,1618,231,0.7940472528169812,1.623123229798465,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,506,false,false,false,missing,false,true,gradient_only,6,1665,628,1.3563361236599305,1.6912658072611297,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,346,false,false,false,missing,false,true,gradient_only,6,1534,94,0.5109295775356867,1.3238174710427906,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,398,false,false,false,missing,false,true,gradient_only,8,1621,312,0.6400103086551633,2.831584713608226,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,30,0,0.6574528175065365,1.420691802972014,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,273,false,false,false,missing,false,true,gradient_only,8,1357,141,0.2992537918332262,1.2174755544392943,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,360,false,false,false,missing,false,true,gradient_only,8,1531,87,0.8034592159208505,1.604956344178146,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,470,false,false,false,missing,false,true,gradient_only,3,1763,484,1.0847581907094845,2.263527678692135,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,717,false,false,false,missing,false,true,gradient_only,3,1768,434,1.2908156925352157,3.125074245181305,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1735,312,1.0241377186652765,1.5011639958262908,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,874,23,0.4710051336875857,1.413378582569904,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1062,29,0.4444343669389569,2.6302134070315963,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,429,false,false,false,missing,false,true,gradient_only,5,1681,433,0.5175898449468033,1.695084332306361,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,395,false,false,false,missing,false,true,gradient_only,1,1575,128,0.6320586899415633,1.7659097034705438,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,424,false,false,false,missing,false,true,gradient_only,7,1685,280,0.6915267070085309,1.5435042232939824,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,390,false,false,false,missing,false,true,gradient_only,8,1522,160,0.49949977812460417,1.1985782933044982,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,411,false,false,false,missing,false,true,gradient_only,7,1645,334,0.7232228293370224,1.6673521825301674,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,409,false,false,false,missing,false,true,gradient_only,4,1491,172,0.7121440641933884,1.4128046848243005,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,272,false,false,false,missing,false,true,gradient_only,8,1558,318,0.7162043094056642,1.4896832996055644,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1636,273,0.527402711855682,1.7676145488288533,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,439,false,false,false,missing,false,true,gradient_only,3,1653,215,0.746046425938925,1.5913745358568459,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1045,87,0.3603081829906862,1.4908698454570104,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,301,false,false,false,missing,false,true,gradient_only,2,1564,310,0.4436148018085002,1.4763632960851956,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,502,false,false,false,missing,false,true,gradient_only,5,1653,250,0.7339534653308882,1.4597548995584344,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,400,false,false,false,missing,false,true,gradient_only,3,1426,120,0.6440917373296858,2.4327542311136017,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,67,false,false,false,missing,false,true,gradient_only,5,456,8,0.5810003588563668,1.7202303155847516,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1525,0,0.6194431403896533,9.058558749927986,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1284,0,1.0426902283854593,8.24393237964528,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1559,0,0.76172406147974,11.7486604257676,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1551,0,0.4576868802434892,7.143337173222077,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1375,0,0.3473850256372787,7.022833237375707,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1503,0,0.7863607372760785,10.389932282815778,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1438,0,0.7874784755275783,11.406067354192988,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,66,0,0.42168404425048134,7.081727662975121,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,441,0,0.3253708424388169,6.372752933503945,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1605,0,0.42688827693566556,7.640521458030493,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1453,0,0.39676997644673895,14.448878301492263,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1067,0,0.28194331713199183,6.485919855712178,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,5,0,0.4140715027231907,4.458943693765463,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1858,0,0.7627512368916289,12.021031584164291,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1606,0,0.4270840564573356,10.246659742933055,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1261,0,0.42866863195691834,8.45385488842744,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1252,0,0.5212742556165353,12.047677505294335,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,14,0,0.2815621759054125,6.842061243503582,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,237,0,0.4535341323434918,6.773966543339842,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1016,0,0.6227706657751041,8.660189164982203,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1103,0,1.1314240163244569,9.589293030911644,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1497,0,0.6357903553246436,13.2288916343797,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1223,0,0.4259853362530934,6.903079585612304,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1584,0,0.48919553181634245,13.523528502750278,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1330,0,0.5862701868673106,9.243370183998454,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1500,0,0.4700023914809083,8.559897748426216,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1623,0,0.566453646492821,16.203348445426567,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1491,0,0.7512326542322592,8.104534376738137,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1325,0,0.6947750991094533,13.359374273939153,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,1511,0,0.7175932828322998,12.078424451511319,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1721,0,0.4687471196444399,7.631631892593142,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,808,0,0.3617523761096961,6.028025084728031,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,27.183104299526555,7.349192400497842,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,71,0,0.40717197102259556,6.025246384279555,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1361,0,0.3604954670266428,9.947862612956381,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1618,0,0.5899622955125494,8.878657793911726,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,823,0,0.7770034908009212,7.960492624689658,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1270,0,0.53004563663365,10.163178671344166,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.5060656176701109,5.0167098618901145,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,309,0,0.35578151401714797,7.743207347934767,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,618,0,0.7446694801050371,6.379053755960049,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1543,0,0.5480817335036395,13.975823594700538,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1849,0,1.1442759312235704,16.835023363137612,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,1614,0,0.42234563590371554,9.130040400526786,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,43,0,0.45521439898781674,5.253529672526872,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,96,0,0.32724556745293665,9.219206815420948,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1548,0,1.1384688374365133,8.627841025694952,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1168,0,0.5808259326387525,8.90129440658954,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1556,0,0.5227212519853109,8.199167696953365,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1522,0,0.36252518662255473,6.755676398232438,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1313,0,0.3974613536397883,6.066655264135057,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1561,0,0.8316640074680589,8.601213728769729,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,944,0,0.5827763754211638,7.740285824447834,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1591,0,77.63580230472022,8.559607242431559,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1353,0,1.8497581965947643,7.015465623680523,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,475,0,0.4747279718447778,7.742309464566728,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,773,0,0.36088959388177094,6.113970521770677,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1680,0,2.326672582976641,8.349332694663133,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1498,0,0.5871116888596194,14.61006799384835,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,15,0,0.9681023213165626,7.3926748879473,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,1525,140,0.6194431403896533,1.2981894889954815,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,326,false,false,false,missing,false,true,gradient_only,1,1284,92,1.0426902283854593,1.1986314222053591,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,400,false,false,false,missing,false,true,gradient_only,6,1559,134,0.76172406147974,1.9149810823227043,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,318,false,false,false,missing,false,true,gradient_only,7,1551,155,0.4576868802434892,2.0184849080925047,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,242,false,false,false,missing,false,true,gradient_only,8,1375,84,0.3473850256372787,1.122953831559683,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,324,false,false,false,missing,false,true,gradient_only,8,1503,210,0.7863607372760785,1.3134712529821433,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,333,false,false,false,missing,false,true,gradient_only,7,1438,213,0.7874784755275783,1.4364943213793608,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,9,false,false,false,missing,false,true,gradient_only,8,66,2,0.42168404425048134,1.792208346496448,missing
