channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2575,0.11083849862258953,0,1.53540715625,479.6712313767662,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1132,0.04872589531680441,0,1.6516279031250003,681.6380656406677,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1264,0.05440771349862259,0,1.6409108125000003,656.39221135768,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1132,0.04872589531680441,0,1.5765285187500004,681.6380656406677,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.5081982531249998,807.8673370556062,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,3183,0.13700929752066116,0,1.4635953187500004,328.19610567884,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1132,0.04872589531680441,0,1.4633237687500003,681.6380656406677,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,524,0.02255509641873278,0,1.5690971968749998,732.1297742066431,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,518,0.022296831955922865,0,1.6047998093749998,732.1297742066431,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,524,0.02255509641873278,0,1.568963275,732.1297742066431,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.431199565625,807.8673370556062,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,2657,0.1143681129476584,0,1.5935170437499997,378.6878142448154,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,524,0.02255509641873278,0,1.6097786218749999,732.1297742066431,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,351,0.015108471074380165,0,1.645577609375,757.3756284896308,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,391,0.016830234159779613,0,1.6055201562500003,757.3756284896308,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,351,0.015108471074380165,0,1.623887675,757.3756284896308,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.5177003531250002,807.8673370556062,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,20,0.625,23232,2121,0.09129648760330579,0,1.4994409249999998,504.91708565975387,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,351,0.015108471074380165,0,1.4831968968750002,757.3756284896308,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,690,0.029700413223140498,0,1.5596193812499999,732.1297742066431,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,746,0.032110881542699726,0,1.8191837625000002,732.1297742066431,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,690,0.029700413223140498,0,1.5064630437499997,732.1297742066431,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.6874332031250003,807.8673370556062,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,2022,0.08703512396694214,0,1.5051187187500004,530.1629399427416,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,690,0.029700413223140498,0,1.520556971875,732.1297742066431,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,202,0.008694903581267217,0,1.5357406968750005,782.6214827726185,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,242,0.010416666666666666,0,1.6612698781249997,782.6214827726185,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,202,0.008694903581267217,0,1.503191921875,782.6214827726185,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.62904626875,807.8673370556062,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1878,0.08083677685950413,0,1.5727052093749996,555.4087942257293,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,202,0.008694903581267217,0,1.5190455218749996,782.6214827726185,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,471,0.02027376033057851,0,1.612448015625,757.3756284896308,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,511,0.02199552341597796,0,1.611005021875,757.3756284896308,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,471,0.02027376033057851,0,1.5508988343749999,757.3756284896308,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.50968220625,807.8673370556062,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1971,0.08483987603305786,0,1.5120512468749998,555.4087942257293,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,471,0.02027376033057851,0,1.5884610249999997,757.3756284896308,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,102,0.004390495867768595,0,1.6993261843749994,782.6214827726185,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,41,0.0017648071625344353,0,1.75348315625,782.6214827726185,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,102,0.004390495867768595,0,1.6606256625,782.6214827726185,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.620516546875,807.8673370556062,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1811,0.07795282369146006,0,1.4623558437500002,555.4087942257293,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,102,0.004390495867768595,0,1.5224389562500003,782.6214827726185,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,232,0.009986225895316805,0,1.6014092875,757.3756284896308,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,271,0.011664944903581267,0,1.6042206937499996,757.3756284896308,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,232,0.009986225895316805,0,1.5925031343749998,757.3756284896308,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.5555343062500002,807.8673370556062,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1721,0.07407885674931129,0,1.427238665625,555.4087942257293,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,232,0.009986225895316805,0,1.4536629875,757.3756284896308,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.6392376312499999,807.8673370556062,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,4,0.0001721763085399449,0,1.6635306906249998,782.6214827726185,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.6572769031249996,807.8673370556062,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.6233396000000002,807.8673370556062,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1761,0.07580061983471074,0,1.4922211749999998,555.4087942257293,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.4873791031250003,807.8673370556062,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,204,0.00878099173553719,0,1.50215431875,782.6214827726185,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,230,0.009900137741046831,0,1.61316258125,782.6214827726185,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,204,0.00878099173553719,0,1.4564838187499998,782.6214827726185,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.4935680531250002,807.8673370556062,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1701,0.07321797520661157,0,1.7285122187500002,555.4087942257293,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,204,0.00878099173553719,0,1.707252821875,782.6214827726185,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10295,0.4431387741046832,0,1.6446330593749998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10769,0.4635416666666667,0,1.644294053125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10295,0.4431387741046832,0,1.517496846875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9366,0.403150826446281,0,1.4744277218750004,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10304,0.44352617079889806,0,1.4614293937500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10295,0.4431387741046832,0,1.5735320875000003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9512,0.409435261707989,0,1.7004402343749998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10188,0.4385330578512397,0,1.63980690625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9512,0.409435261707989,0,1.487058221875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8424,0.36260330578512395,0,1.4799400218749998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9522,0.40986570247933884,0,1.414970575,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9512,0.409435261707989,0,1.5732708062499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8473,0.3647124655647383,0,1.6571596468749998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9401,0.40465736914600553,0,1.7507006062499997,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8473,0.3647124655647383,0,1.566261734375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,3889,0.16739841597796143,0,1.6549305187500003,227.21268854688924,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8645,0.3721160468319559,0,1.452331803125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8473,0.3647124655647383,0,1.5676608656250004,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7400,0.31852617079889806,0,1.6954634687499999,25.245854282987693,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,8388,0.36105371900826444,0,1.6147766656250002,25.245854282987693,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7400,0.31852617079889806,0,1.5931209343750001,25.245854282987693,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,783,0.03370351239669422,0,1.3939101656250001,631.1463570746923,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7873,0.33888601928374656,0,1.5407424656250002,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7400,0.31852617079889806,0,1.66255544375,25.245854282987693,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4628,0.19920798898071626,0,1.5983209312499995,227.21268854688924,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,5178,0.22288223140495866,0,1.645720584375,227.21268854688924,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4628,0.19920798898071626,0,1.5101519,227.21268854688924,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,2,8.608815426997245e-5,0,1.4570020124999998,757.3756284896308,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,6850,0.2948519283746556,0,1.53999324375,0.0,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4628,0.19920798898071626,0,1.6679393312499997,227.21268854688924,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,3021,0.13003615702479338,0,1.66690745,454.4253770937785,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,3457,0.14880337465564739,0,1.7309772343750005,454.4253770937785,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,3021,0.13003615702479338,0,1.64072936875,454.4253770937785,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,1.5581299562500002,782.6214827726185,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,5926,0.2550792011019284,0,1.4593461843750002,25.245854282987693,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,3021,0.13003615702479338,0,1.5461366124999996,454.4253770937785,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1372,0.0590564738292011,0,1.5368362406249998,605.9005027917046,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1535,0.06607265840220386,0,1.68789485,580.654648508717,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1372,0.0590564738292011,0,1.529670121875,605.9005027917046,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,1.5763798500000001,782.6214827726185,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,6,0.1875,23232,3873,0.16670971074380164,0,1.4366110875,151.47512569792616,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1372,0.0590564738292011,0,1.5169431562500002,605.9005027917046,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,921,0.03964359504132232,0,1.4639339875,656.39221135768,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1015,0.04368973829201102,0,1.6879870999999997,656.39221135768,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,921,0.03964359504132232,0,1.4639309062499999,656.39221135768,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.5814755281250004,807.8673370556062,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,3285,0.14139979338842976,0,1.5107573468750002,227.21268854688924,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,921,0.03964359504132232,0,1.5679337218749998,656.39221135768,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,615,0.026472107438016527,0,1.5843370124999998,681.6380656406677,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,561,0.024147727272727272,0,1.663503109375,681.6380656406677,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,615,0.026472107438016527,0,1.5539038812500001,681.6380656406677,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.52984418125,807.8673370556062,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,2209,0.09508436639118457,0,1.4543762156249997,328.19610567884,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,615,0.026472107438016527,0,1.539330375,681.6380656406677,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,420,0.018078512396694214,0,1.4664077624999998,706.8839199236554,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,459,0.019757231404958678,0,1.6936627406249998,706.8839199236554,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,420,0.018078512396694214,0,1.43767930625,706.8839199236554,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.6318639968750002,807.8673370556062,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,1879,0.08087982093663912,0,1.50268369375,378.6878142448154,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,420,0.018078512396694214,0,1.5824945156249994,706.8839199236554,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,231,0.009943181818181818,0,1.6135080187500002,757.3756284896308,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,231,0.009943181818181818,0,1.639518171875,757.3756284896308,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,231,0.009943181818181818,0,1.580286403125,757.3756284896308,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.5065059749999998,807.8673370556062,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,1521,0.06547004132231404,0,1.47085558125,454.4253770937785,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,231,0.009943181818181818,0,1.4989229218750004,757.3756284896308,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,211,0.009082300275482093,0,1.613758975,757.3756284896308,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,263,0.011320592286501377,0,1.9220795750000004,757.3756284896308,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,211,0.009082300275482093,0,1.5884752937500002,757.3756284896308,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,1.7453739,807.8673370556062,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1458,0.06275826446280992,0,1.52233278125,479.6712313767662,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,211,0.009082300275482093,0,1.561532571875,757.3756284896308,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,232,0.009986225895316805,0,1.6541922687499997,782.6214827726185,0.0,47.0,2295,459184
