workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1691,0,1.4183303852735367,12.472757905798211,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1640,0,0.5738725478337392,10.175280278754009,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1559,0,0.9787571235937469,1.9795096181968759,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1710,0,1.0022193141241813,11.008449087597908,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1635,0,4.042478875317834,10.013468735894499,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1643,0,1.8017828135398959,20.31384507902982,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1694,0,1.3682652181139265,9.673967610508928,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1708,0,3.8120085516072053,18.883546551643143,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1702,0,1.1601616843848817,4.0152918559661375,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1681,0,0.9831905452602735,10.935207501369174,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1634,0,2.8316481956678343,10.195814277434211,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1625,0,2.9306205169401993,7.464150416752511,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1683,0,1.2663114658339245,8.981414815002163,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,423,false,false,false,missing,false,true,gradient_only,2,1655,1235,0.8457163742308255,13.195038376815813,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,509,false,false,false,missing,false,true,gradient_only,5,1662,1218,0.7005867097150148,5.6185078787063825,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,482,false,false,false,missing,false,true,gradient_only,2,1661,1360,0.8457236362834861,4.399250036964534,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1704,1193,1.2945822649038567,9.686061223400538,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1641,1067,0.9778939322203639,3.3791198734997097,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,506,false,false,false,missing,false,true,gradient_only,8,1749,1307,1.9460028841148924,9.562415494107201,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,418,false,false,false,missing,false,true,gradient_only,7,1668,1276,1.7811673071082772,4.715368605090517,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,484,false,false,false,missing,false,true,gradient_only,7,1663,1186,3.506585176123655,4.99432555859747,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,473,false,false,false,missing,false,true,gradient_only,7,1673,1237,1.1058202529215713,22.287099554584593,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,463,false,false,false,missing,false,true,gradient_only,8,1627,1172,0.7014820171520052,3.846283665450736,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,538,false,false,false,missing,false,true,gradient_only,6,1760,1202,1.498845346814818,11.330668687073745,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,500,false,false,false,missing,false,true,gradient_only,5,1695,1305,0.612387638955356,4.371389141847613,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,1686,1243,0.8403172406402561,4.854361396614143,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,468,false,false,false,missing,false,true,gradient_only,3,1720,1386,1.403599676490385,4.471541637442552,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,446,false,false,false,missing,false,true,gradient_only,8,1653,1297,3.1792066790185007,5.261844425757026,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1661,1359,1.383932411439442,6.6118122722307,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,433,false,false,false,missing,false,true,gradient_only,1,1632,1268,1.3182118590271397,7.119259599402516,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,493,false,false,false,missing,false,true,gradient_only,7,1641,1221,1.4986439212884557,8.16298291464799,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,516,false,false,false,missing,false,true,gradient_only,7,1749,1381,1.1145506225884008,4.550138857450474,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,1690,1227,1.1870985374115801,4.650589685358165,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,462,false,false,false,missing,false,true,gradient_only,2,1677,1304,1.586522289704527,5.3453329629684205,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1733,1293,1.1645443815929264,5.844098326915284,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1747,1218,1.7721893440223673,5.846445221709083,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,472,false,false,false,missing,false,true,gradient_only,2,1582,1123,1.2470346992545496,7.365108987073801,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,474,false,false,false,missing,false,true,gradient_only,2,1690,1320,1.742996992960367,7.762855225896651,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,486,false,false,false,missing,false,true,gradient_only,8,1610,1289,2.994573436962082,3.387007086452139,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,463,false,false,false,missing,false,true,gradient_only,2,1591,1302,0.8173980685648328,7.488567184667845,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,455,false,false,false,missing,false,true,gradient_only,6,1651,1192,1.2019192318279297,5.944493737796457,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,412,false,false,false,missing,false,true,gradient_only,2,1607,1076,1.5510450897549468,4.2862532233704025,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,479,false,false,false,missing,false,true,gradient_only,8,1608,1309,1.9411928165817458,5.3773129257789165,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,385,false,false,false,missing,false,true,gradient_only,8,1613,1235,39.95113279754747,3.426129230792482,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,477,false,false,false,missing,false,true,gradient_only,3,1569,1091,1.1639962161052682,7.565813837505914,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,471,false,false,false,missing,false,true,gradient_only,6,1658,1273,0.968385603133975,4.653248588711245,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,466,false,false,false,missing,false,true,gradient_only,7,1710,1273,0.8030909968523839,6.530635808480225,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,435,false,false,false,missing,false,true,gradient_only,8,1602,1129,2.5564399594700715,5.252628918785041,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,462,false,false,false,missing,false,true,gradient_only,4,1704,1166,1.7097787777563254,4.7738949000813315,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,1633,1284,1.7553322478310227,9.404009641159277,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,506,false,false,false,missing,false,true,gradient_only,2,1626,1155,1.1549764465980878,10.191121049241014,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,1723,1369,10.272321167647243,7.528511490284919,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,457,false,false,false,missing,false,true,gradient_only,2,1765,1285,1.4877475073332216,9.257743190493713,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,455,false,false,false,missing,false,true,gradient_only,6,1604,1085,1.082864992173382,7.523552954519264,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,464,false,false,false,missing,false,true,gradient_only,8,1720,1289,1.0662274481083491,5.881373934708693,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,612,false,false,false,missing,false,true,gradient_only,8,1631,1131,0.4722917091852984,9.922823812330096,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,461,false,false,false,missing,false,true,gradient_only,1,1666,1284,1.087310838316357,4.082260619478246,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,440,false,false,false,missing,false,true,gradient_only,1,1558,1066,0.7828358914767523,3.3431937299833456,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,499,false,false,false,missing,false,true,gradient_only,4,1639,1218,2.4817366260398814,11.127867502780557,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,447,false,false,false,missing,false,true,gradient_only,2,1630,1291,1.705794968620084,4.578918959019494,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,428,false,false,false,missing,false,true,gradient_only,4,1691,1223,1.4183303852735367,14.61703853601156,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,1640,1108,0.5738725478337392,8.64578615730273,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,448,false,false,false,missing,false,true,gradient_only,2,1559,1051,0.9787571235937469,2.6897129838445992,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,475,false,false,false,missing,false,true,gradient_only,2,1710,1228,1.0022193141241813,4.785127351744528,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,496,false,false,false,missing,false,true,gradient_only,5,1635,1069,4.042478875317834,6.588042019126203,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,500,false,false,false,missing,false,true,gradient_only,2,1643,1182,1.8017828135398959,15.210125540693806,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,458,false,false,false,missing,false,true,gradient_only,3,1694,1219,1.3682652181139265,5.864198591413087,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,459,false,false,false,missing,false,true,gradient_only,7,1708,1355,3.8120085516072053,5.572002921331335,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,491,false,false,false,missing,false,true,gradient_only,7,1702,1389,1.1601616843848817,4.1629728226608576,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,482,false,false,false,missing,false,true,gradient_only,7,1681,1257,0.9831905452602735,5.117472577913816,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,1634,1267,2.8316481956678343,9.18534322653886,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1625,1190,2.9306205169401993,5.155528865528786,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,454,false,false,false,missing,false,true,gradient_only,2,1683,1242,1.2663114658339245,6.216098235189672,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1591,0,0.6964965322215583,19.409711183834663,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1697,0,0.7697373747312394,8.195815564973143,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1623,0,0.6065402227142441,9.927764766410142,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1668,0,1.3738083822396516,9.98254898295585,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1574,0,1.3530346875215482,6.878001852369574,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1675,0,1.080999732561343,16.912965378915494,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1611,0,0.8193122255844651,11.712724108487844,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1658,0,3.678541413903713,9.47075434650666,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1609,0,1.145888528846963,41.41525503779615,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1595,0,1.0212937869023844,6.249133391244358,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1669,0,1.0378671289711356,9.116292262320872,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1579,0,0.8248405428646461,9.003380776893259,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1523,0,1.3846183796569846,8.619384402907029,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1570,0,0.9258050030234959,10.282441663666324,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1582,0,1.1011747216733616,8.560507568877638,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1609,0,2.08436111809348,15.11503457673218,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,1609,0,0.8387882475496108,7.874456478460791,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1598,0,10.266203168960294,16.765775157966186,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1662,0,0.7834255075729609,11.144328212681097,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1626,0,2.2163262661544447,7.913474473815641,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1651,0,0.8978135903216745,11.096035146673607,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1630,0,4.067500851171378,12.54254350745035,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1660,0,1.3271249356672499,14.159897260638743,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1670,0,1.1421158527272879,13.362492446712917,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1560,0,1.3580603885854379,13.185775539511464,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1638,0,4.000253195396987,5.049716438238102,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1579,0,1.3246704291666962,13.247848988652974,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1571,0,0.9221407313089495,9.944053825302833,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1611,0,2.590273892861608,12.032714551250383,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1571,0,0.9071459584416353,6.2631130035200275,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1575,0,0.6594897436916406,4.546797032399912,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1635,0,1.8430104720460747,9.330170383651618,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1595,0,0.7024863639414408,6.282678291693509,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1590,0,0.8338763017756545,9.309876603190464,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1581,0,1.3187796846997482,10.662229931871822,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1550,0,0.82961989756492,8.055038854923696,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1698,0,3.4577267866575316,13.586540484689873,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1667,0,0.8038072670451869,8.541827402710458,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1666,0,2.611302019222041,11.10010429176477,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1651,0,1.0029653766447537,12.723016993000305,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1592,0,1.209889577801524,10.73309861680265,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1594,0,0.8798549301587408,11.537182220313131,missing
