channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,28.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.0892339145,1626.8456375838928,0.0,8.0,769,153800
red3,1,28.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,9,0.0006961633663366336,0,0.11899220600000002,610.0671140939597,0.0,8.0,769,153800
red3,1,28.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10427638075000001,1626.8456375838928,0.0,8.0,769,153800
red3,1,30.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.11357465275,1626.8456375838928,0.0,8.0,769,153800
red3,1,30.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.26242251850000003,1626.8456375838928,0.0,8.0,769,153800
red3,1,30.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.109303706375,1626.8456375838928,0.0,8.0,769,153800
red3,1,30.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,10,0.0007735148514851486,0,0.13127294775,406.7114093959732,0.0,8.0,769,153800
red3,1,30.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.133437766875,1626.8456375838928,0.0,8.0,769,153800
red3,2,0.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4803,0.37151918316831684,0,0.669951476625,0.0,0.0,8.0,769,153800
red3,2,0.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5257,0.40663675742574257,0,0.1271189825,0.0,0.0,8.0,769,153800
red3,2,0.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4803,0.37151918316831684,0,0.10025724074999999,0.0,0.0,8.0,769,153800
red3,2,0.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5226,0.4042388613861386,0,0.084147026875,0.0,0.0,8.0,769,153800
red3,2,0.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4803,0.37151918316831684,0,0.8323640350000001,0.0,0.0,8.0,769,153800
red3,2,2.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4326,0.3346225247524752,0,0.7969821451249999,0.0,0.0,8.0,769,153800
red3,2,2.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4770,0.3689665841584158,0,0.17405741112500003,0.0,0.0,8.0,769,153800
red3,2,2.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4326,0.3346225247524752,0,0.12684371775,0.0,0.0,8.0,769,153800
red3,2,2.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4767,0.36873452970297027,0,0.09203348912499999,0.0,0.0,8.0,769,153800
red3,2,2.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4326,0.3346225247524752,0,0.962693641125,0.0,0.0,8.0,769,153800
red3,2,4.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3866,0.2990408415841584,0,0.675954894375,0.0,0.0,8.0,769,153800
red3,2,4.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4413,0.34135210396039606,0,0.161790128125,0.0,0.0,8.0,769,153800
red3,2,4.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3866,0.2990408415841584,0,0.09192135,0.0,0.0,8.0,769,153800
red3,2,4.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4477,0.346302599009901,0,0.15791042449999998,0.0,0.0,8.0,769,153800
red3,2,4.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3866,0.2990408415841584,0,0.987550856375,0.0,0.0,8.0,769,153800
red3,2,6.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2100,0.1624381188118812,0,0.7243479235000001,0.0,0.0,8.0,769,153800
red3,2,6.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3839,0.29695235148514854,0,0.16536654987500002,0.0,0.0,8.0,769,153800
red3,2,6.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2100,0.1624381188118812,0,0.124378173625,0.0,0.0,8.0,769,153800
red3,2,6.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3984,0.30816831683168316,0,0.09316929475,0.0,0.0,8.0,769,153800
red3,2,6.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2100,0.1624381188118812,0,1.068338555125,0.0,0.0,8.0,769,153800
red3,2,8.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,25,0.0019337871287128713,0,0.5629043542500001,406.7114093959732,0.0,8.0,769,153800
red3,2,8.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2211,0.17102413366336633,0,0.210910857875,0.0,0.0,8.0,769,153800
red3,2,8.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,25,0.0019337871287128713,0,0.09213622449999999,406.7114093959732,0.0,8.0,769,153800
red3,2,8.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3487,0.2697246287128713,0,0.128036153375,0.0,0.0,8.0,769,153800
red3,2,8.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,25,0.0019337871287128713,0,0.703518991625,406.7114093959732,0.0,8.0,769,153800
red3,2,10.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.18443242025,1626.8456375838928,0.0,8.0,769,153800
red3,2,10.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,316,0.024443069306930694,0,0.2619766025,1220.1342281879195,0.0,8.0,769,153800
red3,2,10.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,2,0.0001547029702970297,0,0.10324066712499999,1220.1342281879195,0.0,8.0,769,153800
red3,2,10.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,1434,0.1109220297029703,0,0.10625652275,0.0,0.0,8.0,769,153800
red3,2,10.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.26856667112500004,1626.8456375838928,0.0,8.0,769,153800
red3,2,12.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.0926908925,1626.8456375838928,0.0,8.0,769,153800
red3,2,12.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.15892087924999998,1626.8456375838928,0.0,8.0,769,153800
red3,2,12.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.089640831375,1626.8456375838928,0.0,8.0,769,153800
red3,2,12.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,437,0.03380259900990099,0,0.0907235745,203.3557046979866,0.0,8.0,769,153800
red3,2,12.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09844006075,1626.8456375838928,0.0,8.0,769,153800
red3,2,14.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.164647102,1626.8456375838928,0.0,8.0,769,153800
red3,2,14.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,2,0.0001547029702970297,0,0.1889854945,1423.489932885906,0.0,8.0,769,153800
red3,2,14.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10485485550000001,1626.8456375838928,0.0,8.0,769,153800
red3,2,14.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,371,0.02869740099009901,0,0.16858161575000002,1016.7785234899329,0.0,8.0,769,153800
red3,2,14.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.11249639312500001,1626.8456375838928,0.0,8.0,769,153800
red3,2,16.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08675484074999999,1626.8456375838928,0.0,8.0,769,153800
red3,2,16.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.21499408825,1626.8456375838928,0.0,8.0,769,153800
red3,2,16.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09102703275,1626.8456375838928,0.0,8.0,769,153800
red3,2,16.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,24,0.0018564356435643563,0,0.09604749300000001,1220.1342281879195,0.0,8.0,769,153800
red3,2,16.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08901177162500001,1626.8456375838928,0.0,8.0,769,153800
red3,2,18.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08618440525,1626.8456375838928,0.0,8.0,769,153800
red3,2,18.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.209951261625,1626.8456375838928,0.0,8.0,769,153800
red3,2,18.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08021441412500001,1626.8456375838928,0.0,8.0,769,153800
red3,2,18.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,8,0.0006188118811881188,0,0.10746434825000001,1423.489932885906,0.0,8.0,769,153800
red3,2,18.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10770828875,1626.8456375838928,0.0,8.0,769,153800
red3,2,20.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10407655375,1626.8456375838928,0.0,8.0,769,153800
red3,2,20.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16789685975000002,1626.8456375838928,0.0,8.0,769,153800
red3,2,20.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12934073625,1626.8456375838928,0.0,8.0,769,153800
red3,2,20.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,3,0.00023205445544554454,0,0.10396008625,1423.489932885906,0.0,8.0,769,153800
red3,2,20.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09301863049999999,1626.8456375838928,0.0,8.0,769,153800
red3,2,22.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.100893234875,1626.8456375838928,0.0,8.0,769,153800
red3,2,22.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.26827508650000004,1626.8456375838928,0.0,8.0,769,153800
red3,2,22.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.177795362125,1626.8456375838928,0.0,8.0,769,153800
red3,2,22.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.11663619225,1423.489932885906,0.0,8.0,769,153800
red3,2,22.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.097810044125,1626.8456375838928,0.0,8.0,769,153800
red3,2,24.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08125707337499999,1626.8456375838928,0.0,8.0,769,153800
red3,2,24.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.123589722,1626.8456375838928,0.0,8.0,769,153800
red3,2,24.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.06446454025,1626.8456375838928,0.0,8.0,769,153800
red3,2,24.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.09747602962500002,1423.489932885906,0.0,8.0,769,153800
red3,2,24.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.086955294125,1626.8456375838928,0.0,8.0,769,153800
red3,2,26.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12822850537500002,1626.8456375838928,0.0,8.0,769,153800
red3,2,26.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.183528312375,1626.8456375838928,0.0,8.0,769,153800
red3,2,26.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09234630799999999,1626.8456375838928,0.0,8.0,769,153800
red3,2,26.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.08871522800000001,1423.489932885906,0.0,8.0,769,153800
red3,2,26.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.07674376649999999,1626.8456375838928,0.0,8.0,769,153800
red3,2,28.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09920873724999998,1626.8456375838928,0.0,8.0,769,153800
red3,2,28.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.162054942375,1626.8456375838928,0.0,8.0,769,153800
red3,2,28.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.112170471625,1626.8456375838928,0.0,8.0,769,153800
red3,2,28.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.1874232415,1423.489932885906,0.0,8.0,769,153800
red3,2,28.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12825712325000002,1626.8456375838928,0.0,8.0,769,153800
red3,2,30.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.154962972125,1626.8456375838928,0.0,8.0,769,153800
red3,2,30.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.147844293125,1626.8456375838928,0.0,8.0,769,153800
red3,2,30.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.079278452125,1626.8456375838928,0.0,8.0,769,153800
red3,2,30.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.139541796,1423.489932885906,0.0,8.0,769,153800
red3,2,30.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09037553,1626.8456375838928,0.0,8.0,769,153800
red3,3,0.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4850,0.375154702970297,0,0.81472081575,0.0,0.0,8.0,769,153800
red3,3,0.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5229,0.4044709158415842,0,0.25011957075,0.0,0.0,8.0,769,153800
red3,3,0.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4850,0.375154702970297,0,0.10109202962500001,0.0,0.0,8.0,769,153800
red3,3,0.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5246,0.4057858910891089,0,0.093910401625,0.0,0.0,8.0,769,153800
red3,3,0.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4850,0.375154702970297,0,1.07194570125,0.0,0.0,8.0,769,153800
red3,3,2.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4400,0.34034653465346537,0,0.7822832183749999,0.0,0.0,8.0,769,153800
red3,3,2.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4833,0.3738397277227723,0,0.15723212074999998,0.0,0.0,8.0,769,153800
red3,3,2.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4400,0.34034653465346537,0,0.095386858125,0.0,0.0,8.0,769,153800
red3,3,2.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4942,0.3822710396039604,0,0.089474436,0.0,0.0,8.0,769,153800
red3,3,2.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4400,0.34034653465346537,0,1.022564521375,0.0,0.0,8.0,769,153800
red3,3,4.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3795,0.29354888613861385,0,0.8044676255000001,0.0,0.0,8.0,769,153800
red3,3,4.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4387,0.33934096534653463,0,0.139529490375,0.0,0.0,8.0,769,153800
red3,3,4.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3795,0.29354888613861385,0,0.108830083375,0.0,0.0,8.0,769,153800
red3,3,4.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4392,0.33972772277227725,0,0.084190555,0.0,0.0,8.0,769,153800
red3,3,4.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3795,0.29354888613861385,0,1.08711416025,0.0,0.0,8.0,769,153800
red3,3,6.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,1493,0.11548576732673267,0,0.7939656087500001,0.0,0.0,8.0,769,153800
red3,3,6.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4055,0.3136602722772277,0,0.19366927225,0.0,0.0,8.0,769,153800
red3,3,6.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,1493,0.11548576732673267,0,0.135636156,0.0,0.0,8.0,769,153800
red3,3,6.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4028,0.31157178217821785,0,0.14191185975,0.0,0.0,8.0,769,153800
red3,3,6.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,1493,0.11548576732673267,0,1.060402006625,0.0,0.0,8.0,769,153800
red3,3,8.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,7,0.000541460396039604,0,0.34755037000000005,813.4228187919464,0.0,8.0,769,153800
red3,3,8.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1725,0.13343131188118812,0,0.1554804835,203.3557046979866,0.0,8.0,769,153800
red3,3,8.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,7,0.000541460396039604,0,0.13451583225,813.4228187919464,0.0,8.0,769,153800
red3,3,8.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3319,0.2567295792079208,0,0.099642695875,0.0,0.0,8.0,769,153800
red3,3,8.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,7,0.000541460396039604,0,0.5632718067500001,813.4228187919464,0.0,8.0,769,153800
red3,3,10.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.21922259925000004,1423.489932885906,0.0,8.0,769,153800
red3,3,10.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,228,0.017636138613861384,0,0.222787588125,1220.1342281879195,0.0,8.0,769,153800
red3,3,10.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,2,0.0001547029702970297,0,0.100562993625,1220.1342281879195,0.0,8.0,769,153800
red3,3,10.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,1723,0.13327660891089108,0,0.14036375099999998,0.0,0.0,8.0,769,153800
red3,3,10.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.413217343625,1423.489932885906,0.0,8.0,769,153800
red3,3,12.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10354331475000002,1626.8456375838928,0.0,8.0,769,153800
red3,3,12.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.2281079085,1626.8456375838928,0.0,8.0,769,153800
red3,3,12.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12728209462499998,1626.8456375838928,0.0,8.0,769,153800
red3,3,12.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,735,0.05685334158415842,0,0.176725519625,406.7114093959732,0.0,8.0,769,153800
red3,3,12.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.1345139755,1626.8456375838928,0.0,8.0,769,153800
red3,3,14.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.1179139815,1626.8456375838928,0.0,8.0,769,153800
red3,3,14.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.24918242937500004,1626.8456375838928,0.0,8.0,769,153800
red3,3,14.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13307925725,1626.8456375838928,0.0,8.0,769,153800
red3,3,14.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,316,0.024443069306930694,0,0.15241315049999998,610.0671140939597,0.0,8.0,769,153800
red3,3,14.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.109950178875,1626.8456375838928,0.0,8.0,769,153800
red3,3,16.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10122213125000001,1626.8456375838928,0.0,8.0,769,153800
red3,3,16.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.174898820875,1626.8456375838928,0.0,8.0,769,153800
red3,3,16.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09449677662499999,1626.8456375838928,0.0,8.0,769,153800
red3,3,16.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,204,0.01577970297029703,0,0.14568715724999998,813.4228187919464,0.0,8.0,769,153800
red3,3,16.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10624750962500001,1626.8456375838928,0.0,8.0,769,153800
red3,3,18.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.11254876262499999,1626.8456375838928,0.0,8.0,769,153800
red3,3,18.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.175813826625,1626.8456375838928,0.0,8.0,769,153800
red3,3,18.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.1268245265,1626.8456375838928,0.0,8.0,769,153800
red3,3,18.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,41,0.003171410891089109,0,0.10960358712500001,1016.7785234899329,0.0,8.0,769,153800
red3,3,18.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09387753487499999,1626.8456375838928,0.0,8.0,769,153800
red3,3,20.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09384263412499999,1626.8456375838928,0.0,8.0,769,153800
