workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,925,0,2.8146813867637506,87.07954223388637,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1018,0,3.818989173777186,38.601613890826755,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,953,0,2.1246113431303173,85.29589614234426,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,927,0,2.75507997005153,31.019451166680184,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1013,0,1.6366596732228718,83.1989539279977,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,972,0,4.964338864173401,51.77501521312759,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,948,0,2.9364525534074906,42.302855674168306,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,950,0,1.4932313982394805,73.45084615978242,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1072,0,1.44268580211571,86.61529049025417,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,973,0,1.6189955437899117,75.95194745280021,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,994,0,3.366856117521287,83.92808526035319,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1065,64,1.3232889197406341,5.8827316266360725,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,963,66,2.303864147410447,5.354905298215472,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,926,34,1.7240365308524659,7.793603702192316,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,264,false,false,false,missing,false,true,gradient_only,1,1000,50,1.015921493559992,14.125835387158272,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,937,56,1.774812956913354,7.550865793956261,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,992,64,1.6647649799142596,5.140536509902104,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,996,49,1.9692646667285243,9.385219832124701,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,182,false,false,false,missing,false,true,gradient_only,7,917,49,1.177992525910604,7.178438719033315,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,942,75,1.5535619919955714,4.666536551272864,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1071,54,2.075998818995764,13.999984515044881,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1022,42,1.9469996862527847,16.855061341177514,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,219,false,false,false,missing,false,true,gradient_only,4,909,59,13.138137748566196,4.876146548348151,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,915,45,4.022892689860778,7.146515661479804,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1088,39,2.0080734094686057,9.526176699755473,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,936,71,4.463485099089706,4.725525156550458,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1005,71,2.4318136998117663,4.204975051509381,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,881,39,1.7550137597188742,5.642345590671437,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,930,36,1.6499734894356133,6.765067963141957,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,940,46,1.6224790946139156,12.137991158225793,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,933,56,1.0520123736980518,8.154712621987258,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,875,28,3.7636410656830095,5.054108439216544,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,966,39,1.830417776693957,21.42990224990945,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,202,false,false,false,missing,false,true,gradient_only,8,929,36,1.0997230940077112,8.24249372957129,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,906,68,1.5189860657304115,6.498306963596103,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,983,44,1.3585457055513201,4.706467625429667,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,866,37,1.6610189576620236,5.844575351500813,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1024,38,1.3669015673183382,8.734887913979511,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,852,41,1.7660147139822129,4.8253663017219655,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1027,76,3.50044943713171,5.896807285915201,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,982,35,1.3881894858886474,7.849215734232293,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,928,60,1.8490781915242178,5.468740781389218,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1058,63,1.2178307174793448,15.133494055307246,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,839,51,1.5605425439628717,5.385265600020315,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,952,25,1.712410166053761,9.39259300061552,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,299,false,false,false,missing,false,true,gradient_only,1,1179,46,1.7564248075083935,11.10071846192609,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1033,60,6.2167741807841255,6.973345021789965,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,916,45,1.9203253671131568,5.9381794053803665,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,234,false,false,false,missing,false,true,gradient_only,2,956,78,1.7344885195000235,13.99874398704557,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,745,58,2.2157767460672595,7.152999185515633,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,851,63,2.004825443127024,9.548463460903548,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1044,53,1.6276028949783135,6.481300193244595,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,981,73,1.5104457261028572,15.078732968375625,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,371,false,false,false,missing,false,true,gradient_only,2,1238,65,3.7281517643185365,68.8512547676509,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1036,66,1.8825543844695296,5.854615337189531,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,940,41,1.3460417432964953,6.589119903661089,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,888,61,3.0683109645850357,16.970181059622686,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,310,false,false,false,missing,false,true,gradient_only,1,1106,83,1.7297737031867177,17.209542919973938,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1027,30,3.188088311638473,8.77633829912589,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,930,15,2.2335534332309783,4.9137376772644386,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,925,74,2.8146813867637506,10.921482756697099,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1018,28,3.818989173777186,5.373253268763902,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,953,70,2.1246113431303173,8.681556575648315,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,927,62,2.75507997005153,4.973336983737453,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,236,false,false,false,missing,false,true,gradient_only,8,1013,68,1.6366596732228718,10.742577212480187,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,972,30,4.964338864173401,6.608471953074329,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,948,46,2.9364525534074906,4.352556889393334,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,950,55,1.4932313982394805,9.206423885811118,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1072,54,1.44268580211571,10.742099831043735,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,973,61,1.6189955437899117,10.030511674804938,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,994,76,3.366856117521287,14.353636960053517,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,937,0,1.4873112772550476,73.69510022486139,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,877,0,5.9972069957116005,57.02854049775753,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,849,0,1.1716062427736824,52.81580498831848,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,895,0,1.25671111991691,52.79817946955534,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,824,0,1.8199536286757865,78.97783781818342,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,887,0,1.4029755670517738,71.11515676903504,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,889,0,6.646509316894169,125.42362289520304,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,833,0,3.6841922184162863,60.043078597259,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,890,0,1.4746241984067783,47.15970623788655,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1002,0,1.7377090009821776,87.63797663505649,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,921,0,2.3769316955318285,191.60868708037384,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,788,0,0.9696528091347202,44.06349847409651,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,788,0,1.0663674881569443,32.52854567031589,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,941,0,1.1877252560481841,57.8866791487113,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,863,0,1.1381057128233352,69.67218738112132,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,764,0,4.297496171103761,46.40604755566984,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,832,0,1.3306856661013455,47.97381920840991,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,791,0,1.5549605447498271,55.5467367792876,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,817,0,2.491972033885321,117.84073783500001,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,828,0,2.4110428028213575,62.2680226803408,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,788,0,1.3164750572972415,39.84274847633237,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,938,0,2.254217033245643,180.22462952961203,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,788,0,1.4142439928291215,59.55169744254684,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,842,0,1.1615683619549957,57.80292771453655,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,857,0,3.0812443004027146,36.935653023908,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,785,0,2.8525958961260076,50.03038836825576,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,882,0,0.9156755644361766,33.48782798480917,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,798,0,1.6642488163940976,55.36161515497213,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,855,0,2.0717760677648,58.3606283591335,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,932,0,5.949654480921819,69.43124309440061,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,812,0,1.5200785629075817,33.20361488698305,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,927,0,4.202518816904094,55.56575575113714,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,747,0,0.9793880590812211,42.15931186183945,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,852,0,1.4539130523058383,73.29849519667097,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1059,0,0.9812154478473554,80.15193438492157,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,974,0,1.9017069916247682,60.46365432464655,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,834,0,1.7936242910672255,58.503243134401295,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,874,0,0.9057423623159111,61.200377974540146,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,610,0,1.876945475872594,89.58928451481857,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,798,0,1.054487500042849,52.70718960253958,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,866,0,1.3669453159726643,60.46040236403396,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,894,0,1.3637172946310245,72.6903479070134,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1285,0,2.984143479931261,135.45428327186144,missing
red2:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,913,0,1.5251055980206913,62.407582806165266,missing
