workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame37,2.0,37,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1228,2.9385738224977973,97.25936371895942,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,cwz_joint,1212,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1270,2.0057713865862987,204.31170774799722,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1336,1.3263813610858088,198.3354875637019,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,1238,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1301,3.8360877691208852,193.74722940473515,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,1299,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1169,38.10633746714289,279.4711843183856,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,1187,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1285,1.8665906430789536,237.77458970893898,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,1453,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1241,1.306864039187797,863.3942645647621,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,1184,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1178,1.7896303570181429,197.30643169425483,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1347,8.761699799776748,122.5023426018359,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1301,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1276,3.03129129250812,798.4433188216473,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1285,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1322,1.2107314074425934,354.785966019388,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1292,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1251,1.3133713804553266,313.3371690014485,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1313,2.7341967915049334,416.6845713307959,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1324,2.5682414613888076,315.2035719812797,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1350,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1290,3.4207229407471744,230.01117099536927,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1241,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1235,7.2873979930105,189.93296449019496,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1249,13.598765817204782,107.73678126342053,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1214,false,false,false,missing,false,true,gradient_only,6,1,16,1511,1322,3.5023838017780817,461.5477771680877,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1274,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1341,2.734547252046731,501.3182857239567,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1120,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1288,1.624025071315728,103.10045769586517,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1315,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1309,2.7204145814559797,303.53213840346103,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1240,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1210,1.6327065656277513,782.1100963744544,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1241,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1304,1.753098579613772,2498.4797168518103,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1302,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1221,1.9657232394016437,677.791914636888,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1493,1.5020801383451334,17.267429625859286,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,3,1,16,1530,1492,2.0852976703053248,12.521495219867546,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1269,false,false,false,missing,false,true,gradient_only,2,1,16,1488,1432,2.7579766394345593,30.10055026735937,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1370,false,false,false,missing,false,true,gradient_only,5,1,16,1479,1446,3.080195246090186,67.17372896741843,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,6,1,16,1496,1465,1.6755788994929777,12.757949201950924,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,1,1,16,1502,1486,2.937045432885193,18.243757323793968,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,1,1,16,1478,1454,1.507702710989242,54.44263832900718,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1288,false,false,false,missing,false,true,gradient_only,6,1,16,1529,1442,6.716155695054983,46.488081333368356,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1307,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1437,2.001286104708669,16.541385754074938,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,0,1,16,1500,1500,1.9581477940471628,1.9581477940471628,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1339,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1449,2.5178864684117523,80.25628786984922,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1512,1.7571402494693222,13.985838351788226,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1334,false,false,false,missing,false,true,gradient_only,3,1,16,1490,1483,2.1337210222609735,67.88557844644387,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1306,false,false,false,missing,false,true,gradient_only,5,1,16,1526,1430,3.8946328165823747,25.96703683763246,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,0,1,16,1500,1500,7.311900380188127,7.311900380188127,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1535,1.8078956881021566,20.307066141476604,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,1,1,16,1516,1486,2.5211425220344035,17.38087201114199,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,5,1,16,1496,1476,2.2501177443102036,31.408128541687415,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,1,1,16,1519,1489,2.4912327615360024,39.95653585020941,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1167,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1493,1.8333843634151192,90.70924633399255,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,3,1,16,1505,1448,1.794567897633438,21.56777586742845,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1414,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1459,3.81479192704352,384.35429273222303,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,8,1,16,1466,1430,2.7840721118361955,63.50900641640853,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,5,1,16,1496,1454,5.545380465931247,19.912865997771775,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,5,1,16,1520,1457,2.131422561973623,9.169802492320164,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1173,false,false,false,missing,false,true,gradient_only,5,1,16,1524,1481,1.8077121634210676,9.66834973706707,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,4,1,16,1502,1413,8.991834987092128,34.62433496761112,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,6,1,16,1524,1397,3.2620517465397674,14.330803537115322,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1173,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1484,3.1558230015781614,14.496818794560642,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1297,false,false,false,missing,false,true,gradient_only,1,1,16,1546,1513,3.4572724109877404,22.133704306456085,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1391,false,false,false,missing,false,true,gradient_only,3,1,16,1497,1444,5.290078790169835,56.41469506932783,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1366,false,false,false,missing,false,true,gradient_only,6,1,16,1486,1438,2.74876859442208,59.56474512896371,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,7,1,16,1529,1471,2.1073220490838813,18.336551404225645,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,6,1,16,1519,1435,2.512047344032521,25.841018414910042,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1308,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1442,2.337343300145797,37.85908087072984,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1261,false,false,false,missing,false,true,gradient_only,0,1,16,1472,1472,1.6677647027486664,1.6677647027486664,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,3,1,16,1536,1442,2.9385738224977973,7.650317645380231,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,2,1,16,1493,1436,2.0057713865862987,50.63126093289174,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,5,1,16,1537,1443,1.3263813610858088,11.022682716398686,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1207,false,false,false,missing,false,true,gradient_only,6,1,16,1471,1446,3.8360877691208852,18.356161808037736,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1334,false,false,false,missing,false,true,gradient_only,1,1,16,1517,1423,38.10633746714289,31.000041900811535,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1449,1.8665906430789536,20.536496004860258,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1429,false,false,false,missing,false,true,gradient_only,3,1,16,1498,1423,1.306864039187797,208.09775810757893,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,4,1,16,1484,1430,1.7896303570181429,9.489292553361707,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,5,1,16,1483,1471,8.761699799776748,17.679900820557876,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1334,false,false,false,missing,false,true,gradient_only,4,1,16,1524,1481,3.03129129250812,264.28455633655796,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1397,1.2107314074425934,92.85181634205219,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,3,1,16,1553,1495,1.3133713804553266,184.44177762351703,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,3,1,16,1534,1487,2.7341967915049334,24.504255331998678,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,1,1,16,1494,1438,2.5682414613888076,32.56183005590092,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1327,false,false,false,missing,false,true,gradient_only,2,1,16,1451,1427,3.4207229407471744,44.39669590909116,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,7,1,16,1544,1494,7.2873979930105,18.462866797097075,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1242,false,false,false,missing,false,true,gradient_only,7,1,16,1523,1408,13.598765817204782,11.478577145477928,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1241,false,false,false,missing,false,true,gradient_only,6,1,16,1511,1467,3.5023838017780817,30.340702794527044,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,1,1,16,1498,1431,2.734547252046731,19.939775523471607,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1428,1.624025071315728,8.640490993833046,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1306,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1453,2.7204145814559797,450.0444482186406,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1239,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1419,1.6327065656277513,41.00524696292528,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,1,1,16,1464,1449,1.753098579613772,27.53477927541169,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1241,false,false,false,missing,false,true,gradient_only,3,1,16,1495,1425,1.9657232394016437,57.4304119907935,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,5,1,16,1517,1333,1.301388762460332,191.99686978740897,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1376,7.771583707404354,168.52462873834793,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1259,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1272,1.539138927917501,485.6203168414771,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1333,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1217,3.5623590730753008,1168.7528534700855,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,7,1,16,1561,1323,2.3627621862902606,160.43885849365662,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1219,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1290,77.08601274012754,402.96379047976137,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1153,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1285,1.3469425915062458,476.8835232380975,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1248,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1217,3.525820188474591,375.33989793336184,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1209,false,false,false,missing,false,true,gradient_only,7,1,16,1447,1149,7.195041433753806,126.73586426056107,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1425,false,false,false,missing,false,true,gradient_only,7,1,16,1525,1176,1.8381895620472803,468.03442435666875,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1313,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1314,2.1871832609185087,286.24794979574295,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1124,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1332,7.629432220789454,149.76919221688982,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1311,false,false,false,missing,false,true,gradient_only,6,1,16,1531,1305,3.0212692399693015,1122.7595863314796,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1309,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1235,2.765695132137084,388.3059470762038,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1207,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1276,1.6498773589811122,106.34952907136912,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1154,false,false,false,missing,false,true,gradient_only,8,1,16,1591,1241,1.669033841566009,364.89122832380764,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1179,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1211,8.021166299126037,238.85587876797723,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1273,3.5351055363396733,319.8227163304939,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1287,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1365,5.742081244729056,194.32284408951682,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1174,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1301,10.050852730414125,211.250506418284,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,7,1,16,1530,1361,4.056023835511587,133.23821718295935,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1402,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1224,2.5857843512566507,547.2092275780285,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,7,1,16,1547,1395,3.5864258136690976,279.47287229653887,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,6,1,16,1490,1399,4.748773542636997,1133.413684059805,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1141,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1267,2.1024215900808354,76.5380308759676,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1311,1.7668193577747238,88.65145226150209,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1343,false,false,false,missing,false,true,gradient_only,6,1,16,1505,1360,2.604369474042831,205.26226457350427,missing
