workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,1645,false,false,false,missing,false,true,gradient_only,7,2815,2611,0.8233411614376959,2.3257488973842,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,1611,false,false,false,missing,false,true,gradient_only,7,2695,2548,1.5558914061966087,2.1541300522060474,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,1917,false,false,false,missing,false,true,gradient_only,3,2756,2649,0.38265631147174817,2.7268201420128686,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,1670,false,false,false,missing,false,true,gradient_only,4,2831,2580,0.5832245070621166,2.4833491820005364,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,7,2680,2474,1.0073195618984638,2.3525297930472466,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,1812,false,false,false,missing,false,true,gradient_only,3,2706,2531,1.2944010669859498,8.939385776444148,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,1898,false,false,false,missing,false,true,gradient_only,3,2804,2512,0.7372470116669686,4.690965666014644,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,1801,false,false,false,missing,false,true,gradient_only,6,2733,2633,0.5374102221376029,2.6078367767493615,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,1486,false,false,false,missing,false,true,gradient_only,8,2727,2541,0.5672954007228154,2.5074406548585717,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,1591,false,false,false,missing,false,true,gradient_only,5,2668,2568,0.7864361819344956,3.6279827049431597,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,1826,false,false,false,missing,false,true,gradient_only,3,2734,2610,0.7740219820386045,4.828876721213917,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,1748,false,false,false,missing,false,true,gradient_only,2,2689,2636,1.0642368397707336,2.151346375554433,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,1683,false,false,false,missing,false,true,gradient_only,1,2744,2627,0.5768913850618255,2.3382953489211937,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,1598,false,false,false,missing,false,true,gradient_only,8,2685,2592,1.0163188480923382,2.715104336065691,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,2077,false,false,false,missing,false,true,gradient_only,4,2816,2695,0.7569384510841572,22.35237811334406,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,1627,false,false,false,missing,false,true,gradient_only,1,2757,2647,0.5798099228863671,2.6545887137680815,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,1502,false,false,false,missing,false,true,gradient_only,8,2675,2588,7.834711193734796,3.1496154178993923,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,1665,false,false,false,missing,false,true,gradient_only,2,2676,2645,3.6096133538087503,2.307094876914101,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,4,2640,2530,1.9902479799587207,2.0657674135848536,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,1550,false,false,false,missing,false,true,gradient_only,1,2771,2581,0.5531969794714604,2.51935614688218,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,1331,false,false,false,missing,false,true,gradient_only,3,2764,2596,0.9837335671448872,2.03783795708692,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,1586,false,false,false,missing,false,true,gradient_only,1,2786,2637,0.9148150147255941,6.766250806616408,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,1770,false,false,false,missing,false,true,gradient_only,3,2691,2566,0.7161052849993375,2.6699047665759417,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,1728,false,false,false,missing,false,true,gradient_only,5,2772,2653,0.7315922037685938,2.2500860127244775,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,1684,false,false,false,missing,false,true,gradient_only,3,2647,2563,2.548839427172462,6.927648885700162,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,1576,false,false,false,missing,false,true,gradient_only,1,2751,2603,1.6293678518316481,1.9794240109582042,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,1561,false,false,false,missing,false,true,gradient_only,3,2711,2593,1.0979876797725197,4.2134869006222395,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,1826,false,false,false,missing,false,true,gradient_only,5,2757,2624,1.467525550360037,4.804641798370671,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,1483,false,false,false,missing,false,true,gradient_only,7,2711,2559,0.7790107254060129,1.967988743428211,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,1469,false,false,false,missing,false,true,gradient_only,8,2737,2524,0.8569716064232971,2.307972373024693,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,1786,false,false,false,missing,false,true,gradient_only,6,2756,2509,1.5332288569610626,8.256127515829972,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,1563,false,false,false,missing,false,true,gradient_only,4,2769,2625,0.5361452039529145,3.651221685389672,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,1835,false,false,false,missing,false,true,gradient_only,8,2798,2593,0.7251049354167627,3.7879023611959677,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,1898,false,false,false,missing,false,true,gradient_only,5,2702,2547,1.1470974730398462,2.184790571131116,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,1746,false,false,false,missing,false,true,gradient_only,2,2774,2589,0.7422720801523037,2.788967458086813,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,2888,false,false,false,missing,false,true,gradient_only,5,2851,2593,3.4089294105000882,92.6261726766272,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1421,false,false,false,missing,false,true,gradient_only,1,2699,2606,0.48708459588302533,2.150600700490401,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,2,2704,2597,6.623860568079377,2.5585885923562652,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,1727,false,false,false,missing,false,true,gradient_only,5,2666,2567,44.765777337599374,3.8660061944175537,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,1597,false,false,false,missing,false,true,gradient_only,8,2784,2647,0.4881415451498506,2.16367381674785,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,1596,false,false,false,missing,false,true,gradient_only,7,2697,2599,0.5798975075770328,2.4870336250405436,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,1588,false,false,false,missing,false,true,gradient_only,8,2704,2571,1.0366590094904284,2.4601186705916454,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,1556,false,false,false,missing,false,true,gradient_only,2,2714,2586,1.0897024716974464,2.4589271096906367,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,1715,false,false,false,missing,false,true,gradient_only,8,2758,2669,0.7096649673880633,5.979042056352395,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,1531,false,false,false,missing,false,true,gradient_only,2,2707,2595,0.5599715679105822,2.382815217835697,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,1691,false,false,false,missing,false,true,gradient_only,7,2684,2536,4.717799924784078,1.9401312472702112,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,1280,false,false,false,missing,false,true,gradient_only,6,2629,2450,1.7904175059418364,1.684433521056011,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,1532,false,false,false,missing,false,true,gradient_only,5,2629,2526,1.1934947633591966,1.4934914576582752,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,1558,false,false,false,missing,false,true,gradient_only,2,2732,2640,0.3858285831882932,1.7389326950932478,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,861,false,false,false,missing,false,true,gradient_only,0,2486,2486,0.27359507959881535,0.27359507959881535,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,1,2774,2556,0.5426199709380557,2.125765265054444,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,1763,false,false,false,missing,false,true,gradient_only,1,2780,2613,0.6260868317016155,2.0675488857963624,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,1520,false,false,false,missing,false,true,gradient_only,8,2726,2579,0.5727576968039044,1.7331354964068657,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,1283,false,false,false,missing,false,true,gradient_only,8,2591,19,0.28338739419655845,15.72961668683238,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,8,2630,25,0.36653390381656525,18.77925857523689,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,1314,false,false,false,missing,false,true,gradient_only,8,2696,42,0.3868238502932629,15.73501978180736,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,1605,false,false,false,missing,false,true,gradient_only,8,2775,80,1.3717450749788322,22.269692860881392,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,8,2583,11,1.1207704800441638,11.244016868900479,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,1248,false,false,false,missing,false,true,gradient_only,8,2698,90,0.3451405518237569,18.908209663481337,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,1501,false,false,false,missing,false,true,gradient_only,8,2744,234,0.6765956271927063,34.694949875725065,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,1453,false,false,false,missing,false,true,gradient_only,8,2645,71,0.6480455881166413,21.699511161090175,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,1399,false,false,false,missing,false,true,gradient_only,8,2663,29,0.4816157267074493,16.707841751824024,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,1797,false,false,false,missing,false,true,gradient_only,8,2820,77,0.36020966413267125,13.498525978050033,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,1559,false,false,false,missing,false,true,gradient_only,8,2755,45,0.6033604879523684,17.40232893966624,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,1305,false,false,false,missing,false,true,gradient_only,8,2622,23,0.4430735436247641,18.75861187453879,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,1642,false,false,false,missing,false,true,gradient_only,8,2714,25,0.6058764931748115,23.248379937738306,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,1825,false,false,false,missing,false,true,gradient_only,8,2794,94,0.48101921863306574,24.072343577572475,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,1533,false,false,false,missing,false,true,gradient_only,8,2752,117,0.46887685599711687,24.32072048398006,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,8,2608,8,0.48668210361987996,23.123770914995283,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,1340,false,false,false,missing,false,true,gradient_only,8,2636,13,0.49656072266776635,37.13565047217304,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,1681,false,false,false,missing,false,true,gradient_only,8,2773,59,0.5494558125149764,21.998940818739865,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,1494,false,false,false,missing,false,true,gradient_only,8,2748,68,0.807032618208325,20.274145246028166,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,1498,false,false,false,missing,false,true,gradient_only,8,2688,33,0.3617557599910367,21.935413311922705,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,1444,false,false,false,missing,false,true,gradient_only,8,2677,30,0.4389891560899411,18.609154738429336,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,1833,false,false,false,missing,false,true,gradient_only,8,2733,44,0.43082761532987857,106.78653025192177,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,1396,false,false,false,missing,false,true,gradient_only,8,2779,15,0.39899066045043974,16.65666637774165,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,1336,false,false,false,missing,false,true,gradient_only,8,2638,10,0.29228435805776964,22.415387747793364,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,1419,false,false,false,missing,false,true,gradient_only,8,2635,24,0.4807663041909131,14.970698773855753,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,2642,5,0.7836353388837161,16.654563213089492,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,1355,false,false,false,missing,false,true,gradient_only,8,2691,53,0.4013255744187257,18.763574318851404,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,983,false,false,false,missing,false,true,gradient_only,8,2544,2,0.7087070815873621,23.844966372316854,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,1319,false,false,false,missing,false,true,gradient_only,8,2666,32,0.6717241217744248,25.93056196573513,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,1690,false,false,false,missing,false,true,gradient_only,8,2782,457,0.523803626296444,22.17348048634177,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,1588,false,false,false,missing,false,true,gradient_only,8,2718,109,0.48502487047831927,20.765342346363646,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,1588,false,false,false,missing,false,true,gradient_only,8,2746,142,0.5859412768957829,35.267929996833104,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,1399,false,false,false,missing,false,true,gradient_only,8,2709,44,0.46320782678930716,18.795281196697058,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,8,2690,20,0.5580559042932965,28.085272134021043,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,1643,false,false,false,missing,false,true,gradient_only,8,2751,31,0.6780759411646149,24.328923861410953,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,8,2570,12,0.4427478271608849,14.762302246882433,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1157,false,false,false,missing,false,true,gradient_only,8,2581,34,1.009277776815558,20.51765532608354,missing
red4:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,1646,false,false,false,missing,false,true,gradient_only,8,2747,31,0.8771023236131446,23.71591314845948,missing
red4:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,1300,false,false,false,missing,false,true,gradient_only,8,2658,14,0.7922298329029482,26.12397432654634,missing
red4:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,1747,false,false,false,missing,false,true,gradient_only,8,2691,32,0.6186311918913069,26.685285153887463,missing
red4:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,1765,false,false,false,missing,false,true,gradient_only,8,2722,98,1.1726281535151524,14.84275568564402,missing
red4:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,1452,false,false,false,missing,false,true,gradient_only,8,2704,299,0.8152555381484436,19.157217884290933,missing
red4:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,2883,false,false,false,missing,false,true,gradient_only,8,2819,46,7.490716353651816,155.50064698515385,missing
red4:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,1195,false,false,false,missing,false,true,gradient_only,8,2624,11,0.824448469283599,22.659512878665996,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,1298,false,false,false,missing,false,true,gradient_only,8,2666,125,0.4988920894939619,25.582291565756826,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,1582,false,false,false,missing,false,true,gradient_only,8,2707,17,0.7060590701737411,25.72046996465432,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,1387,false,false,false,missing,false,true,gradient_only,8,2693,5,0.47442457996428183,18.559569953761557,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,1459,false,false,false,missing,false,true,gradient_only,8,2639,47,0.4067658977395976,18.680324514630833,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,1431,false,false,false,missing,false,true,gradient_only,8,2670,41,0.5638943287984288,13.0361482152953,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,1341,false,false,false,missing,false,true,gradient_only,8,2689,12,0.6454149372922444,19.094657295059328,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,1543,false,false,false,missing,false,true,gradient_only,8,2757,32,0.6350072967095686,40.791154264050284,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,1343,false,false,false,missing,false,true,gradient_only,8,2681,30,0.52441444583976,20.32793243903603,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,1359,false,false,false,missing,false,true,gradient_only,8,2697,149,0.6116716199386694,14.006007340287526,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,965,false,false,true,missing,false,true,gradient_only,8,2429,0,0.7201359293298177,14.482202404916475,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,8,2643,10,0.4946521960016465,12.995009907941752,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,1230,false,false,false,missing,false,true,gradient_only,8,2735,25,0.35106456290436844,14.562369107532927,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1902,0,0.23815585661594613,7.5643776083143415,missing
