channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,842,0.048726851851851855,0,0.0996114125,536.791276465798,0.0,47.0,2295,459184
blue1,2,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,864,0.05,0,0.0505258,536.791276465798,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2404,0.13912037037037037,0,0.050510693749999995,514.4249732797231,0.0,47.0,2295,459184
blue1,2,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1486,0.08599537037037037,0,0.04555138125,424.9597605354234,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,864,0.05,0,0.07372001874999999,536.791276465798,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,350,0.02025462962962963,0,0.05688990312500001,603.8901860240228,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,371,0.021469907407407406,0,0.090889990625,603.8901860240228,0.0,47.0,2295,459184
blue1,2,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,350,0.02025462962962963,0,0.059053678124999995,603.8901860240228,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1870,0.10821759259259259,0,0.047534121874999995,559.157579651873,0.0,47.0,2295,459184
blue1,2,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1020,0.059027777777777776,0,0.0437362625,469.6923669075733,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,350,0.02025462962962963,0,0.0664361125,603.8901860240228,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,186,0.010763888888888889,0,0.05440707187499999,648.6227923961726,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,207,0.011979166666666667,0,0.08308219375000002,648.6227923961726,0.0,47.0,2295,459184
blue1,2,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,186,0.010763888888888889,0,0.05612451874999999,648.6227923961726,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1607,0.09299768518518518,0,0.0416320875,581.5238828379479,0.0,47.0,2295,459184
blue1,2,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,643,0.037210648148148145,0,0.04542070312500002,559.157579651873,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,186,0.010763888888888889,0,0.06000364062500001,648.6227923961726,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,163,0.009432870370370371,0,0.04847969687499999,670.9890955822475,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,205,0.011863425925925927,0,0.08598422812499999,670.9890955822475,0.0,47.0,2295,459184
blue1,2,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,163,0.009432870370370371,0,0.04423662812500001,670.9890955822475,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,1097,0.0634837962962963,0,0.038301862500000006,626.2564892100977,0.0,47.0,2295,459184
blue1,2,18.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,267,0.01545138888888889,0,0.055006856250000014,626.2564892100977,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,163,0.009432870370370371,0,0.05258448125000001,670.9890955822475,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,102,0.005902777777777778,0,0.0450703125,670.9890955822475,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,91,0.0052662037037037035,0,0.08572415,670.9890955822475,0.0,47.0,2295,459184
blue1,2,20.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,102,0.005902777777777778,0,0.04452013437499999,670.9890955822475,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,1067,0.06174768518518518,0,0.055890012500000016,626.2564892100977,0.0,47.0,2295,459184
blue1,2,20.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,168,0.009722222222222222,0,0.0411077625,648.6227923961726,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,102,0.005902777777777778,0,0.053335821874999995,670.9890955822475,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,150,0.008680555555555556,0,0.060482062499999996,670.9890955822475,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,171,0.009895833333333333,0,0.083351209375,670.9890955822475,0.0,47.0,2295,459184
blue1,2,22.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,150,0.008680555555555556,0,0.041535078125,670.9890955822475,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,1058,0.06122685185185185,0,0.041715575,626.2564892100977,0.0,47.0,2295,459184
blue1,2,22.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,177,0.010243055555555556,0,0.04367801875000001,648.6227923961726,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,150,0.008680555555555556,0,0.05589443749999998,670.9890955822475,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,159,0.00920138888888889,0,0.0546246125,693.3553987683224,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,180,0.010416666666666666,0,0.10245207812499998,693.3553987683224,0.0,47.0,2295,459184
blue1,2,24.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,159,0.00920138888888889,0,0.049989753125,693.3553987683224,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,801,0.04635416666666667,0,0.06295328437500002,648.6227923961726,0.0,47.0,2295,459184
blue1,2,24.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,160,0.009259259259259259,0,0.049150515625000016,670.9890955822475,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,159,0.00920138888888889,0,0.060266409375,693.3553987683224,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,157,0.009085648148148148,0,0.044941,693.3553987683224,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,192,0.011111111111111112,0,0.09434048437500002,693.3553987683224,0.0,47.0,2295,459184
blue1,2,26.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,157,0.009085648148148148,0,0.040716046875,693.3553987683224,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,786,0.04548611111111111,0,0.041632062500000004,648.6227923961726,0.0,47.0,2295,459184
blue1,2,26.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,159,0.00920138888888889,0,0.04044823750000001,648.6227923961726,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,157,0.009085648148148148,0,0.055182921875000006,693.3553987683224,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,184,0.010648148148148148,0,0.06053034062499999,693.3553987683224,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,197,0.011400462962962963,0,0.078594996875,693.3553987683224,0.0,47.0,2295,459184
blue1,2,28.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,184,0.010648148148148148,0,0.04160618125,693.3553987683224,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,806,0.04664351851851852,0,0.04464963749999999,648.6227923961726,0.0,47.0,2295,459184
blue1,2,28.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,185,0.01070601851851852,0,0.04154010624999999,670.9890955822475,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,184,0.010648148148148148,0,0.05445827500000001,693.3553987683224,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,174,0.010069444444444445,0,0.049748978124999996,693.3553987683224,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,174,0.010069444444444445,0,0.0830579125,693.3553987683224,0.0,47.0,2295,459184
blue1,2,30.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,174,0.010069444444444445,0,0.04240166249999999,693.3553987683224,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,803,0.046469907407407404,0,0.04183156250000001,648.6227923961726,0.0,47.0,2295,459184
blue1,2,30.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,175,0.010127314814814815,0,0.0400248,670.9890955822475,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,174,0.010069444444444445,0,0.0671705625,693.3553987683224,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8316,0.48125,0,0.11974832499999999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8435,0.48813657407407407,0,0.128218309375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8316,0.48125,0,0.076813578125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8511,0.4925347222222222,0,0.07084192500000003,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8276,0.4789351851851852,0,0.054583234375000005,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8316,0.48125,0,0.15235317812499996,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7742,0.4480324074074074,0,0.10804646875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8005,0.4632523148148148,0,0.12350939062500002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7742,0.4480324074074074,0,0.068113921875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8397,0.4859375,0,0.050498187499999986,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7669,0.4438078703703704,0,0.04795604687499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7742,0.4480324074074074,0,0.133315490625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6828,0.3951388888888889,0,0.12498296249999997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7356,0.42569444444444443,0,0.1239930875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6828,0.3951388888888889,0,0.054493390625000006,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7922,0.4584490740740741,0,0.0478726875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6907,0.39971064814814816,0,0.049191281249999996,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6828,0.3951388888888889,0,0.14150456875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5791,0.33512731481481484,0,0.12010286562499997,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6511,0.37679398148148147,0,0.11310610937500001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5791,0.33512731481481484,0,0.051132668749999985,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5795,0.3353587962962963,0,0.04893076562500001,44.73260637214984,0.0,47.0,2295,459184
blue1,3,6.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5900,0.3414351851851852,0,0.04655547812500001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5791,0.33512731481481484,0,0.12046667500000001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3013,0.17436342592592594,0,0.089443859375,290.76194141897395,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3385,0.1958912037037037,0,0.112647665625,268.395638232899,0.0,47.0,2295,459184
blue1,3,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3013,0.17436342592592594,0,0.07079274375,290.76194141897395,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,4137,0.23940972222222223,0,0.04744591249999999,268.395638232899,0.0,47.0,2295,459184
blue1,3,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,4297,0.24866898148148148,0,0.056267487500000005,22.36630318607492,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3013,0.17436342592592594,0,0.09780004999999996,290.76194141897395,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,1641,0.09496527777777777,0,0.081565078125,380.2271541632736,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,1820,0.10532407407407407,0,0.10168435625,380.2271541632736,0.0,47.0,2295,459184
blue1,3,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,1641,0.09496527777777777,0,0.05349090937499999,380.2271541632736,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,3740,0.21643518518518517,0,0.047297315624999996,402.5934573493485,0.0,47.0,2295,459184
blue1,3,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,2455,0.14207175925925927,0,0.0462800625,201.29672867467426,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,1641,0.09496527777777777,0,0.10347043437499999,380.2271541632736,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,593,0.03431712962962963,0,0.07089440625000001,603.8901860240228,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,619,0.03582175925925926,0,0.09138181875,603.8901860240228,0.0,47.0,2295,459184
blue1,3,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,593,0.03431712962962963,0,0.0474617375,603.8901860240228,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2113,0.12228009259259259,0,0.044864887500000006,536.791276465798,0.0,47.0,2295,459184
blue1,3,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1021,0.05908564814814815,0,0.040709681250000004,447.3260637214984,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,593,0.03431712962962963,0,0.068443696875,603.8901860240228,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.05127448750000001,670.9890955822475,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.09047283125,670.9890955822475,0.0,47.0,2295,459184
blue1,3,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.046869115625,670.9890955822475,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,773,0.0447337962962963,0,0.057340128125,648.6227923961726,0.0,47.0,2295,459184
blue1,3,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,514,0.02974537037037037,0,0.04238838437499999,559.157579651873,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.0573335125,670.9890955822475,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,154,0.008912037037037038,0,0.06895195312500002,693.3553987683224,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,154,0.008912037037037038,0,0.08919039375000001,693.3553987683224,0.0,47.0,2295,459184
blue1,3,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,154,0.008912037037037038,0,0.04941615937499999,693.3553987683224,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,807,0.04670138888888889,0,0.042035799999999984,648.6227923961726,0.0,47.0,2295,459184
blue1,3,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,306,0.017708333333333333,0,0.043313040625,559.157579651873,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,154,0.008912037037037038,0,0.0699226875,693.3553987683224,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,162,0.009375,0,0.0482447125,693.3553987683224,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,181,0.010474537037037037,0,0.08791697187500001,693.3553987683224,0.0,47.0,2295,459184
blue1,3,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,162,0.009375,0,0.0462686,693.3553987683224,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1340,0.0775462962962963,0,0.05694108437499999,603.8901860240228,0.0,47.0,2295,459184
blue1,3,18.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,299,0.01730324074074074,0,0.04257344375,581.5238828379479,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,162,0.009375,0,0.05121504374999999,693.3553987683224,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,171,0.009895833333333333,0,0.05243608437499999,693.3553987683224,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,193,0.011168981481481481,0,0.08951969374999999,693.3553987683224,0.0,47.0,2295,459184
blue1,3,20.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,171,0.009895833333333333,0,0.048562949999999994,693.3553987683224,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,824,0.047685185185185185,0,0.05125322187499999,648.6227923961726,0.0,47.0,2295,459184
blue1,3,20.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,305,0.01765046296296296,0,0.04213809999999999,626.2564892100977,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,171,0.009895833333333333,0,0.05468475625000001,693.3553987683224,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06400135937500001,715.7217019543974,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08437395312499998,715.7217019543974,0.0,47.0,2295,459184
blue1,3,22.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04721940937499999,715.7217019543974,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,543,0.03142361111111111,0,0.07449292812499998,670.9890955822475,0.0,47.0,2295,459184
blue1,3,22.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,303,0.017534722222222222,0,0.047896946874999985,648.6227923961726,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0566158875,715.7217019543974,0.0,47.0,2295,459184
