workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,1518,0,0.44273934971356477,6.46985988663466,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,1506,0,0.7712708234493746,9.342503562764861,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1537,0,0.3256349201149188,5.175161626857375,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1505,0,0.33242107463138765,4.735379979625908,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1447,0,0.419774718458006,6.28903108163516,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,772,false,false,true,missing,false,true,gradient_only,8,1396,0,0.4853110334196302,4.84544142977744,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,1433,0,0.6085731048233476,7.000535246177439,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1505,5,0.6053469909505034,7.934383426653311,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,1436,0,0.5521560800907691,5.264667771168761,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1493,0,0.3145200822950668,3.9774503653296978,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2755647764449979,4.558253132312628,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,1392,0,0.7011316862175961,8.522656812457509,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1474,0,0.2953280333306489,5.443898559995965,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1454,0,0.42861494122149724,4.211268500010451,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1487,0,0.306636781218361,2.2357584600393485,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1468,0,0.3246340440505644,5.19844127990827,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,1552,0,0.4823405865429783,3.8312968246895482,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,816,false,false,true,missing,false,true,gradient_only,8,1497,0,0.4117342564959376,4.331279718415846,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,1440,0,0.667786896361202,6.240167076830258,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,1513,0,0.2990380268900108,5.165667049349759,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,811,false,false,true,missing,false,true,gradient_only,8,1442,0,0.41611369132971787,3.5015978585410785,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,1475,0,0.5054838112519999,5.664446960621434,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,1458,0,0.29160433223149135,4.799215255546625,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1487,0,1.176130470082326,6.593133736556974,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1452,0,0.6737625122392884,6.171804197057666,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,1495,0,0.7376286027071581,5.26836695063565,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,1532,0,0.45745319444492677,5.329563644747822,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1508,8,0.3516237072190722,3.2719180678844153,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,1511,0,0.5226905620803138,5.010065661611396,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1470,13,0.658292035917519,8.186299996205634,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,1487,0,0.5122548714792602,6.152038959917064,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,700,false,false,false,missing,false,true,gradient_only,8,1481,5,0.44701710127843086,6.511819454303657,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,1504,0,0.326003718176096,4.520835748959899,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1444,5,0.3122722283019895,3.3951122603232275,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,749,false,false,true,missing,false,true,gradient_only,8,1459,0,0.28360627134981514,4.075728916549916,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,1492,0,0.8133689116978696,5.81220315053463,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1453,0,0.6900009537269234,29.471975253742382,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,702,false,false,true,missing,false,true,gradient_only,8,1490,0,0.47699029919734665,4.0205902595163865,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,684,false,false,false,missing,false,true,gradient_only,8,1519,1,0.42191714041664385,5.776949462161458,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,803,false,false,true,missing,false,true,gradient_only,8,1494,0,0.2880191771768108,4.611327177224603,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,740,false,false,true,missing,false,true,gradient_only,8,1467,0,0.3442007716093151,4.795417292960651,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,1476,0,0.6689543609093258,6.004951430835843,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,791,false,false,false,missing,false,true,gradient_only,8,1470,1,0.3591587598531649,4.434589449686897,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1446,0,0.5579830963622088,4.894469837868133,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,738,false,false,false,missing,false,true,gradient_only,1,1416,1282,0.45808271982301035,1.7836964002639553,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,860,false,false,false,missing,false,true,gradient_only,6,1491,1314,0.39067302818843397,1.2129513088012807,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,773,false,false,false,missing,false,true,gradient_only,2,1448,1371,0.46020616544018345,1.256462450280231,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,789,false,false,false,missing,false,true,gradient_only,2,1456,1252,0.5014082464629923,1.2897404349014083,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,820,false,false,false,missing,false,true,gradient_only,6,1478,1334,0.5190930164067986,1.036066298603309,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,791,false,false,false,missing,false,true,gradient_only,8,1504,1376,0.35731288806436823,1.241757471116356,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,772,false,false,false,missing,false,true,gradient_only,2,1513,1295,0.368060784449244,1.3551714035681832,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,733,false,false,false,missing,false,true,gradient_only,1,1465,1285,0.3970198363855249,1.0022312785258913,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,860,false,false,false,missing,false,true,gradient_only,3,1519,1341,0.6366900374650282,4.960350440203565,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,777,false,false,false,missing,false,true,gradient_only,1,1494,1372,0.3041793769697693,0.9367702929603924,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,741,false,false,false,missing,false,true,gradient_only,6,1465,1302,0.4903029573525198,0.9801601342513856,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,769,false,false,false,missing,false,true,gradient_only,7,1460,1256,0.39668418998482236,0.9002146923888842,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,808,false,false,false,missing,false,true,gradient_only,7,1426,1331,0.4357324983671894,3.405257251111374,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,792,false,false,false,missing,false,true,gradient_only,5,1471,1329,0.5121314417312688,1.1757345359732225,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,663,false,false,false,missing,false,true,gradient_only,2,1465,1319,0.552728293777977,1.2586901762851752,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,775,false,false,false,missing,false,true,gradient_only,2,1438,1270,0.547682284254234,1.176844000384304,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,793,false,false,false,missing,false,true,gradient_only,4,1518,1341,0.44273934971356477,1.3028515674314018,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,767,false,false,false,missing,false,true,gradient_only,8,1506,1313,0.7712708234493746,1.8085619194043054,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,831,false,false,false,missing,false,true,gradient_only,3,1537,1326,0.3256349201149188,1.1136132784781918,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,855,false,false,false,missing,false,true,gradient_only,6,1505,1377,0.33242107463138765,1.3551914339062727,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,836,false,false,false,missing,false,true,gradient_only,2,1447,1285,0.419774718458006,1.1022642302651904,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,820,false,false,false,missing,false,true,gradient_only,5,1396,1276,0.4853110334196302,1.1484889437159715,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,802,false,false,false,missing,false,true,gradient_only,8,1433,1306,0.6085731048233476,1.291153399502424,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,772,false,false,false,missing,false,true,gradient_only,5,1505,1342,0.6053469909505034,1.6670762154961751,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,762,false,false,false,missing,false,true,gradient_only,5,1436,1290,0.5521560800907691,1.1671956972342798,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,739,false,false,false,missing,false,true,gradient_only,3,1493,1296,0.3145200822950668,1.09441726437894,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,702,false,false,false,missing,false,true,gradient_only,2,1447,1311,0.2755647764449979,1.122809694201516,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,828,false,false,false,missing,false,true,gradient_only,5,1392,1233,0.7011316862175961,2.190608090020924,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,752,false,false,false,missing,false,true,gradient_only,6,1474,1311,0.2953280333306489,1.0013123811974673,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,726,false,false,false,missing,false,true,gradient_only,8,1454,1297,0.42861494122149724,2.040075121565955,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,727,false,false,false,missing,false,true,gradient_only,1,1487,1351,0.306636781218361,0.737553464028512,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,759,false,false,false,missing,false,true,gradient_only,4,1468,1322,0.3246340440505644,1.492423651468444,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,850,false,false,false,missing,false,true,gradient_only,4,1552,1345,0.4823405865429783,1.3875244724194262,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,844,false,false,false,missing,false,true,gradient_only,8,1497,1341,0.4117342564959376,1.4396052499363472,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,791,false,false,false,missing,false,true,gradient_only,3,1440,1310,0.667786896361202,1.29627908032163,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,754,false,false,false,missing,false,true,gradient_only,4,1513,1269,0.2990380268900108,0.9768668285064948,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,849,false,false,false,missing,false,true,gradient_only,8,1442,1290,0.41611369132971787,2.448250769084474,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,774,false,false,false,missing,false,true,gradient_only,5,1475,1360,0.5054838112519999,4.5621690761409015,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,817,false,false,false,missing,false,true,gradient_only,2,1458,1348,0.29160433223149135,1.0788626154885779,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,853,false,false,false,missing,false,true,gradient_only,2,1487,1333,1.176130470082326,3.125005036796991,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,762,false,false,false,missing,false,true,gradient_only,8,1452,1348,0.6737625122392884,1.4893717269020668,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,882,false,false,false,missing,false,true,gradient_only,1,1495,1340,0.7376286027071581,1.4013233125453557,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,830,false,false,false,missing,false,true,gradient_only,6,1532,1343,0.45745319444492677,13.403969367803956,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,794,false,false,false,missing,false,true,gradient_only,6,1508,1356,0.3516237072190722,0.9328286619197131,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,779,false,false,false,missing,false,true,gradient_only,7,1511,1363,0.5226905620803138,1.1308261454710868,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,770,false,false,false,missing,false,true,gradient_only,1,1470,1307,0.658292035917519,2.2404854149359084,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,762,false,false,false,missing,false,true,gradient_only,2,1487,1288,0.5122548714792602,1.675652149767777,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,757,false,false,false,missing,false,true,gradient_only,8,1481,1352,0.44701710127843086,1.5254957073712578,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,787,false,false,false,missing,false,true,gradient_only,6,1504,1326,0.326003718176096,1.1899216823198626,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,720,false,false,false,missing,false,true,gradient_only,3,1444,1316,0.3122722283019895,1.8493981292448387,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,750,false,false,false,missing,false,true,gradient_only,7,1459,1319,0.28360627134981514,1.0602043952132476,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,747,false,false,false,missing,false,true,gradient_only,5,1492,1311,0.8133689116978696,1.805917950448568,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1453,1292,0.6900009537269234,3.2686133920793186,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,744,false,false,false,missing,false,true,gradient_only,5,1490,1295,0.47699029919734665,1.1422232895899347,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,706,false,false,false,missing,false,true,gradient_only,8,1519,1340,0.42191714041664385,1.0178479113303995,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,823,false,false,false,missing,false,true,gradient_only,7,1494,1388,0.2880191771768108,1.0908851824185053,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,745,false,false,false,missing,false,true,gradient_only,7,1467,1285,0.3442007716093151,1.0799268953140129,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,760,false,false,false,missing,false,true,gradient_only,3,1476,1324,0.6689543609093258,1.730075126188714,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,802,false,false,false,missing,false,true,gradient_only,2,1470,1300,0.3591587598531649,1.125919868070803,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,695,false,false,false,missing,false,true,gradient_only,1,1446,1332,0.5579830963622088,1.6160248228014051,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1451,0,0.35823217219392584,5.786098983087115,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1507,0,0.26317528701373094,4.340013185863234,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1486,0,0.27025003320464713,5.214656606054558,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1407,0,0.35104361017234015,4.404642992981852,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1450,0,0.2951210632976268,3.8679562495309434,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,1501,0,0.31474349804949886,4.508281176573786,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1462,0,0.3561589501586722,5.744446246427,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,617,false,false,false,missing,false,true,gradient_only,7,1465,4,0.33181581010091965,5.5033609641238606,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,1502,0,0.6538548037076097,6.70592327953383,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,760,false,false,false,missing,false,true,gradient_only,8,1472,1,0.3219286473934464,3.328709874250023,missing
