workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,200,0,0.47366192138424545,5.029754129978557,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.6150780357857097,8.006500532374261,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.4671398009493363,3.701069351617678,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,0.8345579471603978,4.466717429296001,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,211,0,0.5006702574936752,5.114679194340281,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,1.0723947026445138,6.206791691551268,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,181,0,0.36037883016442435,5.299480156356195,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,259,0,0.8379205288598327,6.568019089027331,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.6435251913573339,3.9171434770561415,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.40061066746345125,5.544129910809328,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.869407326282281,2.836531085056232,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.40426539522317295,3.301945081196432,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.5434658114012808,3.9612392502438625,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,158,0,0.28465338234480103,4.24987691542211,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.5827748150156501,4.120296622087379,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,225,0,0.6086642994635402,6.884275733801331,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,175,0,1.4108387503942785,4.583176976000588,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,225,0,0.5737290446878318,6.814458809802412,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,219,0,0.388785951045025,5.52869371576034,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.26738350219737794,1.6192730615152213,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,224,0,0.41662537571816366,3.63591781354831,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.4627784968321214,3.9275375043211334,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,139,0,0.49847426662571975,5.441769632720872,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,166,0,0.6296173680146845,6.785082231604292,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,0.5820533984289745,6.002414175809562,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,192,0,1.21642173932256,7.838837265534098,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,261,0,0.4651581893868191,7.652494362033051,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,239,0,0.6387747221130682,4.091668682399989,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.8304882970847952,15.480456325754131,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.42798434951958525,8.695868508987163,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.3586851492141087,3.720578368979623,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,3.7889592688168396,10.205441609969112,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,173,0,0.6841059765228202,7.204480254080769,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.4788685247957953,4.796992850796557,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.4207928821103563,2.428848565163884,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,1.4266131167579312,4.046873686713558,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,239,0,0.4304785933336278,4.904512844272119,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.3627584931337019,3.2139678601642085,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.5925671988181587,3.2131489292032644,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.27757699180594586,3.8794811254339017,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.32668604952989894,3.9116084627450034,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.4049155268235935,4.028634214215524,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.2649907383187159,0.706708586830378,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,230,0,0.7115111317932896,4.029213131491896,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.5796769599081499,5.105649051357759,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,161,0,1.0046976398137022,3.9220528733735693,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,170,0,0.485937311888553,1.5506215803060028,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.886029411080583,1.7240845920969754,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.7636090627800961,1.9740788608783961,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,185,0,0.45401297976661303,2.033423329047295,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.33943770971570386,1.3690071607904988,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.32965117425013774,2.0445175138103737,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,164,0,0.8159887029086471,2.5513978245231033,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,0.527862802666738,2.665635497271273,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,142,0,0.6455418208888483,2.766649878634567,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,170,0,0.8382559273004515,4.542843130027067,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,175,0,0.6065801726632778,2.7096027904012376,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,212,0,0.6861530284720742,2.1643415126186762,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.46277487406245454,1.7900712714246214,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,201,0,0.8014284522627372,2.94817559348629,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,200,3,0.47366192138424545,1.9823295397901552,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.6150780357857097,2.4109548446180433,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.4671398009493363,2.125852521092036,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,197,5,0.8345579471603978,3.242665916347771,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,211,0,0.5006702574936752,1.8593751049547638,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,1.0723947026445138,2.3056854681580354,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,181,0,0.36037883016442435,2.438644354035356,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,259,0,0.8379205288598327,4.7327680676949315,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,187,0,0.6435251913573339,1.6953331634697022,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,193,0,0.40061066746345125,2.488588704333026,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.869407326282281,1.9625217114010598,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.40426539522317295,1.681067616459696,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.5434658114012808,2.7161507614522704,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,158,2,0.28465338234480103,1.8623764945824224,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,153,5,0.5827748150156501,3.4025509736943524,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,225,0,0.6086642994635402,2.9980143243763018,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,175,0,1.4108387503942785,1.748502686441238,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,225,4,0.5737290446878318,2.818042997079948,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,219,0,0.388785951045025,2.563541947503417,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,128,0,0.26738350219737794,1.6933427796032356,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,224,0,0.41662537571816366,2.3612228740492753,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.4627784968321214,1.6213455709727085,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,139,0,0.49847426662571975,1.564287192369541,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,166,0,0.6296173680146845,3.9857019949201162,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,150,0,0.5820533984289745,2.386944678318873,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,192,0,1.21642173932256,3.289416783876703,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,261,0,0.4651581893868191,2.3820851355864456,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,239,0,0.6387747221130682,3.4090675868263283,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,203,8,0.8304882970847952,14.481473575327401,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.42798434951958525,2.5272709718292425,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.3586851492141087,1.8013070048326199,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,145,7,3.7889592688168396,4.3822086239296345,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,173,0,0.6841059765228202,2.6628573882695687,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,186,0,0.4788685247957953,2.354831635349865,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.4207928821103563,2.4465974830392128,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,1.4266131167579312,2.02087678579781,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,239,0,0.4304785933336278,3.301107457140991,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.3627584931337019,1.667618661653626,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.5925671988181587,1.6227862613126964,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,148,0,0.27757699180594586,1.8555499735478536,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.32668604952989894,1.1492173299005526,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.4049155268235935,1.7231540380665284,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.2649907383187159,2.5377404337401,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,230,0,0.7115111317932896,1.8246672976284468,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,164,0,0.5796769599081499,2.072664324237368,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,161,0,1.0046976398137022,2.163526720623765,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.27302490876692176,4.535569732540956,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.2871581588067782,3.5616851779056553,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.5168942548600167,4.842835029999598,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.3103669996342423,4.356873576835451,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.29447354573831813,1.4815120447639258,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.2949904945613578,5.485532204032212,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.6506831739201453,8.22672198258815,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.7643177740637609,7.458225106539498,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,2.3112970293426507,6.1417209444022545,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,1.4629536946206314,6.949204481203501,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.628502802378631,3.594190054997273,missing
