workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame38,2.0,38,cwz_joint,1223,false,false,true,missing,false,true,gradient_only,8,1,16,1317,0,2.2831612799864947,495.23865501513797,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,cwz_joint,1229,false,false,true,missing,false,true,gradient_only,8,1,16,1279,0,2.825937808429874,125.55054228899175,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,1284,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,3.115227515829605,345.2194625859972,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,1316,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,5.292297581534182,231.29678851388067,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,1110,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.8497381377336855,999.9155319116275,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,1363,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,1.6443548657859595,371.9033297043006,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,1097,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,2.2635760568634735,186.88935252893143,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1158,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,2.085081698564374,254.81379544962527,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1294,false,false,true,missing,false,true,gradient_only,8,1,16,1329,0,1.6987694330128347,324.02311933783756,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,8,1,16,1332,10,4.792171660946289,1226.5597213486842,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1262,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,2.9834885672871083,145.38439948337458,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1282,false,false,true,missing,false,true,gradient_only,8,1,16,1267,0,1.4978209855722913,107.07460539604082,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,7,1,16,1280,5,1.5467866711467642,120.82403850776234,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1302,false,false,false,missing,false,true,gradient_only,8,1,16,1202,2,2.5064265378010537,191.88493527828018,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1187,false,false,true,missing,false,true,gradient_only,8,1,16,1286,0,2.6067278913394243,567.092137992629,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1215,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,1.7529150312628357,113.3401953567395,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1250,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,13.292512506137008,136.01201961057998,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1268,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,2.2032312014389586,136.298024549861,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1181,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,4.298457994903893,65.45878787247818,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1212,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,2.3142788136951467,92.47158941021542,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1188,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,1.8245720914155177,351.27007372320236,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1136,false,false,true,missing,false,true,gradient_only,8,1,16,1318,0,3.2890542492481822,216.9177171099864,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1247,false,false,true,missing,false,true,gradient_only,8,1,16,1315,0,1.6668896082880373,95.8607649720649,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,1,16,1319,1055,3.750363180059554,18.119934947316267,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,1,1,16,1277,1041,2.157689034841136,23.18298196102268,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,7,1,16,1300,1056,2.8442491144606072,35.97097048151509,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1272,false,false,false,missing,false,true,gradient_only,3,1,16,1269,1051,1.5070475770834932,77.49470117648269,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,6,1,16,1313,1004,1.6478574139756355,36.367721223995616,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1255,false,false,false,missing,false,true,gradient_only,4,1,16,1291,1033,5.362114395981739,30.019915101609246,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,2,1,16,1272,1031,9.507619890839836,22.4128257686638,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,8,1,16,1301,1015,1.5961628766170215,45.53094811341372,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,8,1,16,1343,1077,1.8547581920920855,65.73475348026216,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1384,false,false,false,missing,false,true,gradient_only,7,1,16,1249,992,1.4958150471186848,101.29433667287648,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,1,1,16,1282,991,1.5918190574818294,296.2460117161033,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,7,1,16,1325,965,3.471862437376234,29.987467083129783,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1299,false,false,false,missing,false,true,gradient_only,2,1,16,1254,988,4.631262056032451,27.864685421660965,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1297,false,false,false,missing,false,true,gradient_only,3,1,16,1262,1008,1.5367946784433038,206.51558375671905,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,6,1,16,1294,1014,1.7274922526581111,17.462437998627657,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,2,1,16,1294,1013,1.5133882041022375,66.72844781699746,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,4,1,16,1277,1009,1.773059165494731,36.69067844131164,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,6,1,16,1330,1056,1.1703542535274731,124.91264201744163,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1319,false,false,false,missing,false,true,gradient_only,7,1,16,1305,1008,1.8974133602727012,42.813720624171914,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1290,false,false,false,missing,false,true,gradient_only,5,1,16,1266,1065,1.3415598435362588,21.220358060525765,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,3,1,16,1297,1070,2.479470371701686,26.448586781602206,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,3,1,16,1293,1052,4.437534434036098,168.57900277191007,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,3,1,16,1263,1030,3.6137715927332708,15.31383096277284,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,1,1,16,1257,993,2.0168059523259694,33.06204807139444,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,1,1,16,1284,1114,1.9049013099012992,14.769369410158191,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,1,1,16,1333,1078,3.5594218900219188,55.091309108733874,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,8,1,16,1233,1105,2.3421208883461055,53.750968812544215,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,6,1,16,1283,1036,4.488806707517648,16.43235622190935,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1279,false,false,false,missing,false,true,gradient_only,1,1,16,1277,1091,1.9655761143219541,69.07132709379079,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1292,false,false,false,missing,false,true,gradient_only,5,1,16,1304,1030,1.7855464013867637,43.48075297306199,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,1,1,16,1271,1047,20.702792721249192,20.22067882890657,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1325,false,false,false,missing,false,true,gradient_only,3,1,16,1319,1086,1.7704465281766746,46.694416403025706,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,8,1,16,1302,1024,1.7688111095726304,114.6146102563234,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,2,1,16,1251,946,3.095255783911889,19.707540859683405,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1276,false,false,false,missing,false,true,gradient_only,7,1,16,1293,1071,2.22663219964125,126.88223241350485,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,4,1,16,1265,1000,1.3572625275166383,38.86035313224228,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,3,1,16,1335,995,1.548839094642484,39.59106400081207,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,8,1,16,1317,1000,2.2831612799864947,92.6688644853085,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,5,1,16,1279,1038,2.825937808429874,23.08509930797456,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1276,false,false,false,missing,false,true,gradient_only,7,1,16,1265,1059,3.115227515829605,38.10207405114961,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1326,false,false,false,missing,false,true,gradient_only,8,1,16,1274,1125,5.292297581534182,386.26977456752434,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,6,1,16,1243,991,1.8497381377336855,76.20510240352796,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1368,false,false,false,missing,false,true,gradient_only,3,1,16,1255,1062,1.6443548657859595,2296.9128502862454,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,2,1,16,1285,1093,2.2635760568634735,21.115873005065136,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,3,1,16,1270,1028,2.085081698564374,21.718682207320732,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1293,false,false,false,missing,false,true,gradient_only,3,1,16,1329,1169,1.6987694330128347,105.80279630965171,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1362,false,false,false,missing,false,true,gradient_only,6,1,16,1332,1083,4.792171660946289,84.78778420589009,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1275,false,false,false,missing,false,true,gradient_only,8,1,16,1255,1041,2.9834885672871083,109.37195503422119,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1310,false,false,false,missing,false,true,gradient_only,5,1,16,1267,1052,1.4978209855722913,32.82219057706166,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,8,1,16,1280,1050,1.5467866711467642,42.893176274559146,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1309,false,false,false,missing,false,true,gradient_only,6,1,16,1202,1079,2.5064265378010537,92.60495803643427,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,6,1,16,1286,1064,2.6067278913394243,20.70327958665887,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,6,1,16,1275,949,1.7529150312628357,52.41127571835888,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,8,1,16,1238,961,13.292512506137008,87.52300973505204,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,1,1,16,1301,1135,2.2032312014389586,29.137762085578185,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,8,1,16,1252,1007,4.298457994903893,18.942199520067305,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,7,1,16,1248,1045,2.3142788136951467,35.57904598129926,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,4,1,16,1226,992,1.8245720914155177,32.662853337578646,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,1,1,16,1318,1063,3.2890542492481822,41.368628825840005,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1273,false,false,false,missing,false,true,gradient_only,1,1,16,1315,1090,1.6668896082880373,26.146138749923495,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1034,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.6215569007744324,60.055496253255754,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1051,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,3.6603258510533294,120.58842699530162,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1122,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,4.621312246795411,167.3848097548415,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1164,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,1.4104030293480656,400.1172282787031,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,983,false,false,true,missing,false,true,gradient_only,8,1,16,1308,0,15.902320009128356,168.69956863785274,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1120,false,false,false,missing,false,true,gradient_only,8,1,16,1231,2,1.4507976852727449,66.9630875873278,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,999,false,false,false,missing,false,true,gradient_only,8,1,16,1279,5,1.9779259471808701,714.0415322095345,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,2.1508946544715197,198.0816882842933,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,1,16,1283,1,1.1922946283922258,83.66379060092972,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1329,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.2925647011614032,186.85612370563274,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1,16,1298,6,2.0538819254602423,271.83342541412367,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,1.3207476349530507,833.86911669242,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1174,false,false,true,missing,false,true,gradient_only,8,1,16,1333,0,1.8605017227050442,138.074525804741,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1203,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,1.7177841485318057,296.85144187344537,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1118,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,1.6574098056034259,57.60677762453174,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1125,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,2.326911632947977,155.40808629981723,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1036,false,false,false,missing,false,true,gradient_only,8,1,16,1232,5,2.775767773049116,377.00573556674897,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,982,false,false,true,missing,false,true,gradient_only,8,1,16,1311,0,0.7803185838512333,700.8893624054726,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1241,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,2.5808635925088366,81.89022021652856,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1218,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,11.447402027022141,75.39632238171835,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1099,false,false,true,missing,false,true,gradient_only,8,1,16,1300,0,1.8442001589860002,85.63409507649158,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1349,false,false,true,missing,false,true,gradient_only,8,1,16,1333,0,1.7447618838897259,278.507921480729,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1091,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,2.567117797230095,47.25114523695469,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1124,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.361243905020859,163.37830294052065,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,970,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.8105011655074048,41.98786142661516,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1073,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,5.621343203857659,824.6529213900793,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1216,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,2.5462285461147434,184.28895401983561,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,1169,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,1.5104354076444098,61.885379004423235,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,1210,false,false,true,missing,false,true,gradient_only,8,1,16,1258,0,1.007405597709664,254.14247134644506,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1198,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.103801851686873,68.49599376437808,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1200,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,2.087341101600614,84.28590399366874,missing
