workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1460,false,false,false,missing,false,true,gradient_only,8,1808,1438,1.056140221417748,25.617933562765884,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,1802,1502,0.8793376189701186,54.593083357367284,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1604,false,false,false,missing,false,true,gradient_only,8,1798,1332,1.004412435253631,31.564385001200744,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1624,false,false,false,missing,false,true,gradient_only,7,1841,1420,1.8516902283652925,52.64748720823125,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1582,false,false,false,missing,false,true,gradient_only,8,1843,1321,2.569223463983185,75.15702905272849,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1558,false,false,false,missing,false,true,gradient_only,7,1830,1383,4.567648169673168,50.707517681828946,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1547,false,false,false,missing,false,true,gradient_only,8,1829,1435,2.7538190005900134,66.50611902023947,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1515,false,false,false,missing,false,true,gradient_only,8,1838,1437,2.9013430838261103,55.53233367284433,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1616,false,false,false,missing,false,true,gradient_only,8,1815,1381,0.9710228071195182,28.053696274442,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1551,false,false,false,missing,false,true,gradient_only,8,1802,1407,1.7866560949963597,69.98699765966975,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1539,false,false,false,missing,false,true,gradient_only,7,1829,1461,5.552291023396832,39.20126497889836,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1517,false,false,false,missing,false,true,gradient_only,8,1839,1508,1.3475339541524207,47.830178401176724,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1464,false,false,false,missing,false,true,gradient_only,7,1833,1502,1.0991461946044676,110.16237129921608,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1517,false,false,false,missing,false,true,gradient_only,8,1870,1419,1.2708991646542298,35.49420458053312,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1531,false,false,false,missing,false,true,gradient_only,8,1846,1463,1.3738882567399602,46.984592679866395,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1536,false,false,false,missing,false,true,gradient_only,8,1874,1387,1.6871016599929463,69.10993369464141,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1567,false,false,false,missing,false,true,gradient_only,1,1868,1764,4.101089079086017,3.155537087315569,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1511,false,false,false,missing,false,true,gradient_only,8,1825,1775,6.0563670050860585,3.0123900176925265,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1575,false,false,false,missing,false,true,gradient_only,6,1824,1776,2.095433233635776,5.649037269182596,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1518,false,false,false,missing,false,true,gradient_only,8,1869,1774,1.567650766149688,5.717578662892317,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1458,false,false,false,missing,false,true,gradient_only,2,1833,1715,1.199767944461373,4.510558205149336,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1463,false,false,false,missing,false,true,gradient_only,8,1821,1723,1.4318254129337897,3.916466787478855,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1521,false,false,false,missing,false,true,gradient_only,2,1801,1778,1.6121957530086348,5.817771888166462,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1500,false,false,false,missing,false,true,gradient_only,1,1884,1743,1.9728206411868485,4.420732049813907,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1543,false,false,false,missing,false,true,gradient_only,2,1811,1718,1.1567251378642072,3.6479997112291582,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1601,false,false,false,missing,false,true,gradient_only,5,1839,1752,4.309132744729052,8.542378291803535,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,5,1862,1784,2.415519058561025,9.195916026940207,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1570,false,false,false,missing,false,true,gradient_only,6,1866,1767,2.0697207146547623,2.8476027594299844,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1473,false,false,false,missing,false,true,gradient_only,8,1832,1751,2.8329454624242794,3.8403339693837317,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1531,false,false,false,missing,false,true,gradient_only,8,1807,1718,1.2973959756116973,6.8617159634758025,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1528,false,false,false,missing,false,true,gradient_only,5,1848,1730,82.00185224423629,3.3868160016310513,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1519,false,false,false,missing,false,true,gradient_only,6,1821,1749,1.2883335650774297,3.163900833911781,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,7,1873,1748,1.3483018762717187,4.402606203176767,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1503,false,false,false,missing,false,true,gradient_only,2,1882,1761,0.7596140994413504,4.418550634968749,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1458,false,false,false,missing,false,true,gradient_only,2,1870,1777,1.2330141018567118,4.646082398282462,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1496,false,false,false,missing,false,true,gradient_only,1,1809,1721,1.3327209898360315,3.9515934215786412,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1530,false,false,false,missing,false,true,gradient_only,1,1840,1781,1.324462087931669,2.8112521386041793,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1566,false,false,false,missing,false,true,gradient_only,8,1857,1738,1.235904436964428,10.332701862268939,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1567,false,false,false,missing,false,true,gradient_only,2,1822,1728,1.5683697497271416,4.09197437322962,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1549,false,false,false,missing,false,true,gradient_only,1,1872,1842,2.831623676066537,4.425326747389235,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1560,false,false,false,missing,false,true,gradient_only,3,1849,1759,12.472702043180169,3.3058872362814413,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1504,false,false,false,missing,false,true,gradient_only,5,1775,1768,1.0195376568860575,3.2771366517669795,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1556,false,false,false,missing,false,true,gradient_only,3,1835,1769,1.2759605497138409,6.9294889901126275,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,1,1825,1771,1.34739501941296,5.403993361966648,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,7,1864,1777,7.890994510505449,8.238334115846428,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1529,false,false,false,missing,false,true,gradient_only,6,1812,1798,1.0759212410277377,8.941265810657276,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1571,false,false,false,missing,false,true,gradient_only,5,1834,1769,1.8596039298921265,4.15098345502399,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1544,false,false,false,missing,false,true,gradient_only,4,1807,1750,77.17171440403729,5.166681902449677,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1323,false,false,false,missing,false,true,gradient_only,7,1830,1797,1.1371656689712053,4.6616335095988894,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1462,false,false,false,missing,false,true,gradient_only,7,1881,1686,4.962339902793572,2.951430372060565,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1665,false,false,false,missing,false,true,gradient_only,6,1783,1769,1.7729995650079626,3.9287215517501783,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1527,false,false,false,missing,false,true,gradient_only,7,1856,1754,1.4590393368083654,4.840643345539641,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,2,1850,1749,1.5846257194055047,4.737664083297907,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1559,false,false,false,missing,false,true,gradient_only,2,1836,1759,1.6582607788993209,11.103877920810138,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1405,false,false,false,missing,false,true,gradient_only,3,1825,1717,0.9408629062487744,4.613694289595352,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1524,false,false,false,missing,false,true,gradient_only,1,1893,1724,2.1368092966799583,3.7141877931823766,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1570,false,false,false,missing,false,true,gradient_only,6,1821,1717,1.949420459323579,5.577216194753139,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1552,false,false,false,missing,false,true,gradient_only,1,1854,1777,0.8478078678928671,3.318595457552315,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1581,false,false,false,missing,false,true,gradient_only,2,1815,1776,3.2606241041748656,15.806435832249177,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1576,false,false,false,missing,false,true,gradient_only,8,1816,1736,1.2151798937219667,2.9139404874836625,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,4,1808,1754,1.056140221417748,3.139559553819344,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1491,false,false,false,missing,false,true,gradient_only,4,1802,1762,0.8793376189701186,9.339040256985015,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1621,false,false,false,missing,false,true,gradient_only,7,1798,1731,1.004412435253631,4.283710277123971,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1583,false,false,false,missing,false,true,gradient_only,5,1841,1798,1.8516902283652925,4.8845744611542825,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1498,false,false,false,missing,false,true,gradient_only,4,1843,1730,2.569223463983185,6.555195998843427,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1513,false,false,false,missing,false,true,gradient_only,0,1830,1830,4.567648169673168,4.567648169673168,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1514,false,false,false,missing,false,true,gradient_only,6,1829,1718,2.7538190005900134,6.627996447237484,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1473,false,false,false,missing,false,true,gradient_only,6,1838,1761,2.9013430838261103,6.082891383806248,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1564,false,false,false,missing,false,true,gradient_only,3,1815,1747,0.9710228071195182,3.116179226552791,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,2,1802,1718,1.7866560949963597,6.066742360924595,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1513,false,false,false,missing,false,true,gradient_only,1,1829,1779,5.552291023396832,4.7795269519532075,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1492,false,false,false,missing,false,true,gradient_only,2,1839,1756,1.3475339541524207,3.17387216289403,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1458,false,false,false,missing,false,true,gradient_only,8,1833,1800,1.0991461946044676,7.647334040407263,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1467,false,false,false,missing,false,true,gradient_only,1,1870,1744,1.2708991646542298,3.22495856268508,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1539,false,false,false,missing,false,true,gradient_only,2,1846,1784,1.3738882567399602,6.263765363297587,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1505,false,false,false,missing,false,true,gradient_only,5,1874,1741,1.6871016599929463,8.65903648149648,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1484,false,false,false,missing,false,true,gradient_only,7,1849,1426,1.2567201691820304,40.15662770441721,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1468,false,false,false,missing,false,true,gradient_only,7,1826,1463,0.9814455051464782,42.07887509470313,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1540,false,false,false,missing,false,true,gradient_only,7,1822,1372,1.1803362279906036,37.65971601968088,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1523,false,false,false,missing,false,true,gradient_only,8,1817,1385,1.087386295565933,51.75367844860459,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1394,false,false,false,missing,false,true,gradient_only,8,1850,1412,1.7879263561981633,51.016908939946276,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1482,false,false,false,missing,false,true,gradient_only,8,1822,1436,0.8570205502236095,38.84464447902209,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1492,false,false,false,missing,false,true,gradient_only,8,1842,1314,1.2991308291587191,59.32157095421839,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1431,false,false,false,missing,false,true,gradient_only,8,1782,1503,1.4151486438816063,57.552030934121056,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1473,false,false,false,missing,false,true,gradient_only,6,1855,1391,2.742172146900157,39.349078526099625,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1536,false,false,false,missing,false,true,gradient_only,7,1855,1347,2.0890788993341434,55.2330332960904,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1477,false,false,false,missing,false,true,gradient_only,7,1831,1407,4.103405313918508,74.82822907618822,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1540,false,false,false,missing,false,true,gradient_only,8,1884,1390,2.7255082827085597,39.17047667665453,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1476,false,false,false,missing,false,true,gradient_only,8,1889,1402,1.0185302561234815,26.15299629027874,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1492,false,false,false,missing,false,true,gradient_only,8,1818,1393,1.061011458762404,44.47910618154772,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1479,false,false,false,missing,false,true,gradient_only,6,1869,1484,2.9576593770009647,51.59028770608804,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1505,false,false,false,missing,false,true,gradient_only,8,1873,1323,0.9104504203398963,41.186422454551334,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1407,false,false,false,missing,false,true,gradient_only,8,1850,1416,1.656490618774834,50.11780403823952,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1494,false,false,false,missing,false,true,gradient_only,8,1852,1399,0.7102205347557118,35.704542682021994,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1442,false,false,false,missing,false,true,gradient_only,7,1797,1418,1.4404120649426346,37.680364146399526,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1492,false,false,false,missing,false,true,gradient_only,7,1827,1451,1.4242913478540782,35.471272828240565,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1518,false,false,false,missing,false,true,gradient_only,7,1810,1481,0.9421785802280154,32.404301942838316,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1566,false,false,false,missing,false,true,gradient_only,7,1843,1426,0.8890240673072288,120.08744021112,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1453,false,false,false,missing,false,true,gradient_only,8,1809,1376,3.2124972838311483,39.69765212967343,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1535,false,false,false,missing,false,true,gradient_only,7,1853,1495,0.7813574223191445,39.09225105516139,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1508,false,false,false,missing,false,true,gradient_only,8,1827,1407,3.636778492195969,37.29914050372842,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1468,false,false,false,missing,false,true,gradient_only,7,1845,1382,1.2519767323974071,37.02538340954076,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1488,false,false,false,missing,false,true,gradient_only,8,1816,1339,1.0476987957522874,73.18016470960632,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,1444,false,false,false,missing,false,true,gradient_only,7,1852,1422,1.5329415073602841,60.29649066362607,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,1486,false,false,false,missing,false,true,gradient_only,8,1812,1496,1.2648340619578777,67.82957610506621,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1492,false,false,false,missing,false,true,gradient_only,8,1863,1483,4.496726084023618,51.240653847091984,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1549,false,false,false,missing,false,true,gradient_only,7,1849,1415,2.166680849501018,51.89036268423477,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,1556,false,false,false,missing,false,true,gradient_only,8,1900,1509,1.8998964444078088,25.756353426657075,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,1352,false,false,false,missing,false,true,gradient_only,7,1898,1441,1.3091618515630512,63.01607424417985,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,1446,false,false,false,missing,false,true,gradient_only,8,1807,1470,1.1630166096927408,37.484318093625944,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,1610,false,false,false,missing,false,true,gradient_only,7,1843,1446,0.7397989054773852,32.07736061299511,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,1557,false,false,false,missing,false,true,gradient_only,7,1837,1455,0.8651950773540479,49.34289579696605,missing
