workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2435,0,1.6193613495364678,4.4378041832314,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2411,0,0.8616499000276249,1.473417691309204,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2383,0,1.9021658940353765,1.3536684051471215,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2445,0,1.0952412929504534,2.3084537911140703,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,2430,0,1.632577333244607,5.841928451674273,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,2556,0,3.250965056709205,6.50169435661385,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2460,0,2.5543711340462596,1.8991220278633345,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2465,0,1.737181285875004,1.3595719670731146,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,2454,0,2.253712844272967,1.9230398874135417,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,2488,0,1.4913420974853826,8.138685669546692,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2582,0,1.7778810282378124,5.676762757698877,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2474,0,1.522548657302869,5.829526361070154,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2558,0,2.5019011640833453,1.975264743152619,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,2406,1323,0.882197282501461,4.398468330845659,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,592,false,false,false,missing,false,true,gradient_only,8,2502,1489,0.968971287860425,6.743041036291408,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,537,false,false,false,missing,false,true,gradient_only,3,2374,1476,2.81825758901898,4.401476822955913,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,542,false,false,false,missing,false,true,gradient_only,8,2522,1655,1.7015276251471916,6.7992201851886405,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,567,false,false,false,missing,false,true,gradient_only,3,2329,1365,1.3195983691009767,7.034464795182927,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,2375,1429,4.294821430768678,8.872187691054396,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,561,false,false,false,missing,false,true,gradient_only,8,2520,1767,1.455785272127378,4.037498531313402,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,2473,1379,1.2336700627073924,4.733026282745316,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,2452,1576,1.0862079705316958,6.641312769568394,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,486,false,false,false,missing,false,true,gradient_only,8,2446,1531,0.7269394403590409,2.67189635537477,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,541,false,false,false,missing,false,true,gradient_only,5,2499,1294,2.1566140803336213,8.101232310073039,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,596,false,false,false,missing,false,true,gradient_only,6,2486,1467,2.1385124089348295,11.128769823357416,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,584,false,false,false,missing,false,true,gradient_only,8,2541,1507,2.4946026277531237,7.165889203202128,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,654,false,false,false,missing,false,true,gradient_only,6,2497,1705,1.6037916870554068,10.598787547437855,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,577,false,false,false,missing,false,true,gradient_only,2,2523,1626,1.8477590241108173,7.039121776646236,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,526,false,false,false,missing,false,true,gradient_only,3,2465,1355,0.8616732996084535,5.818011016320761,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,581,false,false,false,missing,false,true,gradient_only,5,2403,1263,1.3437043830037252,15.126712406085497,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,578,false,false,false,missing,false,true,gradient_only,6,2406,1351,4.280822186039288,6.665915645729595,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,2499,1401,2.149121437213747,5.105575622603488,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,516,false,false,false,missing,false,true,gradient_only,7,2525,1498,1.0416727103451915,10.269249292571788,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,575,false,false,false,missing,false,true,gradient_only,4,2519,1513,0.9481404115323928,10.950188615710834,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,2518,1747,1.9955240810383885,9.692863281527961,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,576,false,false,false,missing,false,true,gradient_only,3,2412,1492,1.0987193844832162,5.590172012154898,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,596,false,false,false,missing,false,true,gradient_only,4,2608,1631,0.8114880027606487,6.57115592657595,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,568,false,false,false,missing,false,true,gradient_only,6,2562,1715,1.1707160487028627,10.801348350210251,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,2416,1451,1.0501523359478175,4.8344331045510165,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,527,false,false,false,missing,false,true,gradient_only,3,2468,1582,0.7878234630178083,4.371855789523845,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,2415,1408,1.1378475384403572,3.835219774983773,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,554,false,false,false,missing,false,true,gradient_only,8,2489,1248,7.365654731599492,5.13649813457346,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,2592,1586,1.2429672818449213,5.831789872594805,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,2436,1482,1.1516154599223596,4.464675063397343,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,2495,1348,1.4558429641475004,7.239766034362943,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,2431,1546,2.0129752263133645,6.006332671824269,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,2433,1415,1.5798956035713516,7.958444766562735,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,585,false,false,false,missing,false,true,gradient_only,1,2547,1593,1.2953203731753953,5.427326049401752,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,589,false,false,false,missing,false,true,gradient_only,5,2526,1632,1.1976144925678358,4.36586717335736,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,523,false,false,false,missing,false,true,gradient_only,4,2458,1470,1.2468747620786567,6.1093744086295825,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,596,false,false,false,missing,false,true,gradient_only,6,2524,1644,1.2893190425653547,13.757905868983945,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,529,false,false,false,missing,false,true,gradient_only,7,2514,1527,1.3057267690227279,34.505523225185975,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,2479,1481,2.275125347115748,8.472032184047679,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,544,false,false,false,missing,false,true,gradient_only,2,2435,1372,0.9999958377396284,6.219460145925248,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,2559,1389,6.441169444070518,5.540416526984654,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,633,false,false,false,missing,false,true,gradient_only,7,2515,1628,2.5475416615136837,174.19075460382155,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,633,false,false,false,missing,false,true,gradient_only,3,2457,1503,0.8797550247920111,14.083276113593497,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,573,false,false,false,missing,false,true,gradient_only,8,2396,1412,7.753792838090477,6.54218715028036,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,2433,1353,3.478842911980549,5.915277999778758,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,628,false,false,false,missing,false,true,gradient_only,5,2521,1518,1.1264768892504138,18.502651703240957,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,549,false,false,false,missing,false,true,gradient_only,2,2435,1388,1.6193613495364678,53.277715675490306,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,2411,1340,0.8616499000276249,5.564668101484948,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,556,false,false,false,missing,false,true,gradient_only,7,2383,1486,1.9021658940353765,6.009807920824143,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,555,false,false,false,missing,false,true,gradient_only,8,2445,1504,1.0952412929504534,4.977297752462489,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,578,false,false,false,missing,false,true,gradient_only,6,2430,1664,1.632577333244607,17.80238486183225,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,617,false,false,false,missing,false,true,gradient_only,8,2556,1630,3.250965056709205,18.1988104242471,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,564,false,false,false,missing,false,true,gradient_only,6,2460,1596,2.5543711340462596,8.573165575492228,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,541,false,false,false,missing,false,true,gradient_only,6,2465,1306,1.737181285875004,7.337687624910867,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,544,false,false,false,missing,false,true,gradient_only,8,2454,1580,2.253712844272967,5.314025239694828,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,571,false,false,false,missing,false,true,gradient_only,6,2488,1580,1.4913420974853826,13.049766186992636,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,571,false,false,false,missing,false,true,gradient_only,3,2582,1661,1.7778810282378124,11.06361206724185,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,2474,1737,1.522548657302869,17.687072051896717,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,2558,1482,2.5019011640833453,5.68922358185247,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2400,0,2.4375450846671747,1.0042698548339688,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,2477,0,0.5573362479393101,1.1346924538940881,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2423,0,2.9254068109846716,1.3707392439882218,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2469,0,0.9134234949628881,3.172633424691706,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2453,0,1.6061985476286524,2.0865708029360257,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2351,0,1.0519590283565146,1.3241424928384025,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2501,0,0.7505011771545976,1.119797460447486,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2439,0,0.792460298579722,1.0753035325829299,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2316,0,1.9988672519733315,2.3133404222022347,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2261,0,0.4435338657397948,0.8877070213587068,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2406,0,1.4976057687911852,1.773400060517141,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2466,0,1.28166443861716,1.6456972111612547,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2347,0,1.9333194629552692,1.5774295289057643,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,2540,0,5.96302852387781,1.5977047304593217,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2537,0,8.110843517755765,1.437323632502846,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2377,0,1.0386933561055598,1.5657783625677728,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2381,0,2.5487999029134563,1.354378662781397,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2329,0,1.0372337370803202,0.9424593924699288,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2466,0,3.373222180980929,0.950505139412006,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2422,0,1.2578963063058692,1.401804191295511,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2593,0,1.9345494885621162,1.9164542080419382,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,2382,0,0.7364149315406989,1.9605041728201036,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2434,0,3.080869933144439,1.256893882853004,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2444,0,2.9791227412422296,1.4378145087706649,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2461,0,0.8573426725305797,1.9051983664618823,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2399,0,0.8411476320015687,1.3680587463614,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2420,0,0.6307612646906585,1.0129602229932453,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,2494,0,0.7862076908131136,1.457554741834698,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2419,0,2.8328951602032038,1.3736481145730375,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2454,0,1.6396341835942654,1.2486445350548434,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2371,0,0.8745996389240858,0.9169654837732648,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2397,0,1.117884771195785,2.1806265141028347,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,2472,0,1.1210576424006404,2.0845617037296496,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2319,0,1.4130329207217112,1.7323679737350175,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2485,0,1.2284859719351409,1.3036376099712659,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2384,0,0.8443508003609989,1.0036343752487404,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2461,0,4.976311034358602,1.185886420622511,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2451,0,0.9783132378698854,1.909828912809435,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2512,0,1.2326948631535222,2.3886179796471034,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2605,0,1.6160475788793012,1.3449727781259475,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2385,0,1.6505192146798613,1.109998653720601,missing
red1:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2401,0,0.8377331413684087,1.1867779402184422,missing
