workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red1:lane1:snr8.0:seed4:frame46,8.0,46,lite,awgn,0.0,47.78125,4320,44.989583333333336,46.02510416666667,0.9933333333333333,9536,1616,49,49,49,4,20,false,false,4,16
red1:lane1:snr8.0:seed4:frame47,8.0,47,lite,awgn,0.0,47.78125,4414,45.96875,47.00427083333334,0.9933333333333333,9536,1616,50,50,50,4,442,false,false,4,16
red1:lane1:snr8.0:seed4:frame1,8.0,1,ofdm_fec,awgn,0.0,47.78125,1,0.0,1.0355208333333332,0.9933333333333333,9536,1616,4,4,4,4,232,false,false,4,16
red1:lane1:snr8.0:seed4:frame2,8.0,2,ofdm_fec,awgn,0.0,47.78125,96,0.9895833333333334,2.0251041666666665,0.9933333333333333,9536,1616,5,5,5,4,467,false,false,4,16
red1:lane1:snr8.0:seed4:frame3,8.0,3,ofdm_fec,awgn,0.0,47.78125,190,1.96875,3.004270833333333,0.9933333333333333,9536,1616,6,6,6,4,484,false,false,4,16
red1:lane1:snr8.0:seed4:frame4,8.0,4,ofdm_fec,awgn,0.0,47.78125,285,2.9583333333333335,3.993854166666667,0.9933333333333333,9536,1616,7,7,7,4,331,false,false,4,16
red1:lane1:snr8.0:seed4:frame5,8.0,5,ofdm_fec,awgn,0.0,47.78125,385,4.0,5.035520833333333,0.9933333333333333,9536,1616,8,8,8,4,517,false,false,4,16
red1:lane1:snr8.0:seed4:frame6,8.0,6,ofdm_fec,awgn,0.0,47.78125,480,4.989583333333333,6.025104166666666,0.9933333333333333,9536,1616,9,9,9,4,550,false,false,4,16
red1:lane1:snr8.0:seed4:frame7,8.0,7,ofdm_fec,awgn,0.0,47.78125,574,5.96875,7.004270833333333,0.9933333333333333,9536,1616,10,10,10,4,448,false,false,4,16
red1:lane1:snr8.0:seed4:frame8,8.0,8,ofdm_fec,awgn,0.0,47.78125,669,6.958333333333333,7.993854166666666,0.9933333333333333,9536,1616,11,11,11,4,212,false,false,4,16
red1:lane1:snr8.0:seed4:frame9,8.0,9,ofdm_fec,awgn,0.0,47.78125,769,8.0,9.035520833333333,0.9933333333333333,9536,1616,12,12,12,4,290,false,false,4,16
red1:lane1:snr8.0:seed4:frame10,8.0,10,ofdm_fec,awgn,0.0,47.78125,864,8.989583333333334,10.025104166666667,0.9933333333333333,9536,1616,13,13,13,4,539,false,false,4,16
red1:lane1:snr8.0:seed4:frame11,8.0,11,ofdm_fec,awgn,0.0,47.78125,958,9.96875,11.004270833333333,0.9933333333333333,9536,1616,14,14,14,4,583,false,false,4,16
red1:lane1:snr8.0:seed4:frame12,8.0,12,ofdm_fec,awgn,0.0,47.78125,1053,10.958333333333334,11.993854166666667,0.9933333333333333,9536,1616,15,15,15,4,476,false,false,4,16
red1:lane1:snr8.0:seed4:frame13,8.0,13,ofdm_fec,awgn,0.0,47.78125,1153,12.0,13.035520833333333,0.9933333333333333,9536,1616,16,16,16,4,483,false,false,4,16
red1:lane1:snr8.0:seed4:frame14,8.0,14,ofdm_fec,awgn,0.0,47.78125,1248,12.989583333333334,14.025104166666667,0.9933333333333333,9536,1616,17,17,17,4,518,false,false,4,16
red1:lane1:snr8.0:seed4:frame15,8.0,15,ofdm_fec,awgn,0.0,47.78125,1342,13.96875,15.004270833333333,0.9933333333333333,9536,1616,18,18,18,4,434,false,false,4,16
red1:lane1:snr8.0:seed4:frame16,8.0,16,ofdm_fec,awgn,0.0,47.78125,1437,14.958333333333334,15.993854166666667,0.9933333333333333,9536,1616,19,19,19,4,472,false,false,4,16
red1:lane1:snr8.0:seed4:frame17,8.0,17,ofdm_fec,awgn,0.0,47.78125,1537,16.0,17.035520833333333,0.9933333333333333,9536,1616,20,20,20,4,415,false,false,4,16
red1:lane1:snr8.0:seed4:frame18,8.0,18,ofdm_fec,awgn,0.0,47.78125,1632,16.989583333333332,18.025104166666665,0.9933333333333333,9536,1616,21,21,21,4,480,false,false,4,16
red1:lane1:snr8.0:seed4:frame19,8.0,19,ofdm_fec,awgn,0.0,47.78125,1726,17.96875,19.004270833333333,0.9933333333333333,9536,1616,22,22,22,4,479,false,false,4,16
red1:lane1:snr8.0:seed4:frame20,8.0,20,ofdm_fec,awgn,0.0,47.78125,1821,18.958333333333332,19.993854166666665,0.9933333333333333,9536,1616,23,23,23,4,420,false,false,4,16
red1:lane1:snr8.0:seed4:frame21,8.0,21,ofdm_fec,awgn,0.0,47.78125,1921,20.0,21.035520833333333,0.9933333333333333,9536,1616,24,24,24,4,423,false,false,4,16
red1:lane1:snr8.0:seed4:frame22,8.0,22,ofdm_fec,awgn,0.0,47.78125,2016,20.989583333333332,22.025104166666665,0.9933333333333333,9536,1616,25,25,25,4,444,false,false,4,16
red1:lane1:snr8.0:seed4:frame23,8.0,23,ofdm_fec,awgn,0.0,47.78125,2110,21.96875,23.004270833333333,0.9933333333333333,9536,1616,26,26,26,4,418,false,false,4,16
red1:lane1:snr8.0:seed4:frame24,8.0,24,ofdm_fec,awgn,0.0,47.78125,2205,22.958333333333332,23.993854166666665,0.9933333333333333,9536,1616,27,27,27,4,496,false,false,4,16
red1:lane1:snr8.0:seed4:frame25,8.0,25,ofdm_fec,awgn,0.0,47.78125,2305,24.0,25.035520833333333,0.9933333333333333,9536,1616,28,28,28,4,450,false,false,4,16
red1:lane1:snr8.0:seed4:frame26,8.0,26,ofdm_fec,awgn,0.0,47.78125,2400,24.989583333333332,26.025104166666665,0.9933333333333333,9536,1616,29,29,29,4,2,false,false,4,16
red1:lane1:snr8.0:seed4:frame27,8.0,27,ofdm_fec,awgn,0.0,47.78125,2494,25.96875,27.004270833333333,0.9933333333333333,9536,1616,30,30,30,4,477,false,false,4,16
red1:lane1:snr8.0:seed4:frame28,8.0,28,ofdm_fec,awgn,0.0,47.78125,2589,26.958333333333332,27.993854166666665,0.9933333333333333,9536,1616,31,31,31,4,552,false,false,4,16
red1:lane1:snr8.0:seed4:frame29,8.0,29,ofdm_fec,awgn,0.0,47.78125,2689,28.0,29.035520833333333,0.9933333333333333,9536,1616,32,32,32,4,431,false,false,4,16
red1:lane1:snr8.0:seed4:frame30,8.0,30,ofdm_fec,awgn,0.0,47.78125,2784,28.989583333333332,30.025104166666665,0.9933333333333333,9536,1616,33,33,33,4,5,false,false,4,16
red1:lane1:snr8.0:seed4:frame31,8.0,31,ofdm_fec,awgn,0.0,47.78125,2878,29.96875,31.004270833333333,0.9933333333333333,9536,1616,34,34,34,4,1,false,false,4,16
red1:lane1:snr8.0:seed4:frame32,8.0,32,ofdm_fec,awgn,0.0,47.78125,2973,30.958333333333332,31.993854166666665,0.9933333333333333,9536,1616,35,35,35,4,299,false,false,4,16
red1:lane1:snr8.0:seed4:frame33,8.0,33,ofdm_fec,awgn,0.0,47.78125,3073,32.0,33.03552083333334,0.9933333333333333,9536,1616,36,36,36,4,419,false,false,4,16
red1:lane1:snr8.0:seed4:frame34,8.0,34,ofdm_fec,awgn,0.0,47.78125,3168,32.989583333333336,34.02510416666667,0.9933333333333333,9536,1616,37,37,37,4,104,false,false,4,16
red1:lane1:snr8.0:seed4:frame35,8.0,35,ofdm_fec,awgn,0.0,47.78125,3262,33.96875,35.00427083333334,0.9933333333333333,9536,1616,38,38,38,4,3,false,false,4,16
red1:lane1:snr8.0:seed4:frame36,8.0,36,ofdm_fec,awgn,0.0,47.78125,3357,34.958333333333336,35.99385416666667,0.9933333333333333,9536,1616,39,39,39,4,455,false,false,4,16
red1:lane1:snr8.0:seed4:frame37,8.0,37,ofdm_fec,awgn,0.0,47.78125,3457,36.0,37.03552083333334,0.9933333333333333,9536,1616,40,40,40,4,380,false,false,4,16
red1:lane1:snr8.0:seed4:frame38,8.0,38,ofdm_fec,awgn,0.0,47.78125,3552,36.989583333333336,38.02510416666667,0.9933333333333333,9536,1616,41,41,41,4,0,true,false,4,16
red1:lane1:snr8.0:seed4:frame39,8.0,39,ofdm_fec,awgn,0.0,47.78125,3646,37.96875,39.00427083333334,0.9933333333333333,9536,1616,42,42,42,4,7,false,false,4,16
red1:lane1:snr8.0:seed4:frame40,8.0,40,ofdm_fec,awgn,0.0,47.78125,3741,38.958333333333336,39.99385416666667,0.9933333333333333,9536,1616,43,43,43,4,335,false,false,4,16
red1:lane1:snr8.0:seed4:frame41,8.0,41,ofdm_fec,awgn,0.0,47.78125,3841,40.0,41.03552083333334,0.9933333333333333,9536,1616,44,44,44,4,368,false,false,4,16
red1:lane1:snr8.0:seed4:frame42,8.0,42,ofdm_fec,awgn,0.0,47.78125,3936,40.989583333333336,42.02510416666667,0.9933333333333333,9536,1616,45,45,45,4,372,false,false,4,16
red1:lane1:snr8.0:seed4:frame43,8.0,43,ofdm_fec,awgn,0.0,47.78125,4030,41.96875,43.00427083333334,0.9933333333333333,9536,1616,46,46,46,4,406,false,false,4,16
red1:lane1:snr8.0:seed4:frame44,8.0,44,ofdm_fec,awgn,0.0,47.78125,4125,42.958333333333336,43.99385416666667,0.9933333333333333,9536,1616,47,47,47,4,221,false,false,4,16
red1:lane1:snr8.0:seed4:frame45,8.0,45,ofdm_fec,awgn,0.0,47.78125,4225,44.0,45.03552083333334,0.9933333333333333,9536,1616,48,48,48,4,447,false,false,4,16
red1:lane1:snr8.0:seed4:frame46,8.0,46,ofdm_fec,awgn,0.0,47.78125,4320,44.989583333333336,46.02510416666667,0.9933333333333333,9536,1616,49,49,49,4,360,false,false,4,16
red1:lane1:snr8.0:seed4:frame47,8.0,47,ofdm_fec,awgn,0.0,47.78125,4414,45.96875,47.00427083333334,0.9933333333333333,9536,1616,50,50,50,4,2,false,false,4,16
red1:lane1:snr8.0:seed4:frame1,8.0,1,pfft,awgn,0.0,47.78125,1,0.0,1.0355208333333332,0.9933333333333333,9536,1616,4,4,4,4,556,false,false,4,16
red1:lane1:snr8.0:seed4:frame2,8.0,2,pfft,awgn,0.0,47.78125,96,0.9895833333333334,2.0251041666666665,0.9933333333333333,9536,1616,5,5,5,4,544,false,false,4,16
red1:lane1:snr8.0:seed4:frame3,8.0,3,pfft,awgn,0.0,47.78125,190,1.96875,3.004270833333333,0.9933333333333333,9536,1616,6,6,6,4,571,false,false,4,16
red1:lane1:snr8.0:seed4:frame4,8.0,4,pfft,awgn,0.0,47.78125,285,2.9583333333333335,3.993854166666667,0.9933333333333333,9536,1616,7,7,7,4,491,false,false,4,16
red1:lane1:snr8.0:seed4:frame5,8.0,5,pfft,awgn,0.0,47.78125,385,4.0,5.035520833333333,0.9933333333333333,9536,1616,8,8,8,4,532,false,false,4,16
red1:lane1:snr8.0:seed4:frame6,8.0,6,pfft,awgn,0.0,47.78125,480,4.989583333333333,6.025104166666666,0.9933333333333333,9536,1616,9,9,9,4,505,false,false,4,16
red1:lane1:snr8.0:seed4:frame7,8.0,7,pfft,awgn,0.0,47.78125,574,5.96875,7.004270833333333,0.9933333333333333,9536,1616,10,10,10,4,520,false,false,4,16
red1:lane1:snr8.0:seed4:frame8,8.0,8,pfft,awgn,0.0,47.78125,669,6.958333333333333,7.993854166666666,0.9933333333333333,9536,1616,11,11,11,4,546,false,false,4,16
red1:lane1:snr8.0:seed4:frame9,8.0,9,pfft,awgn,0.0,47.78125,769,8.0,9.035520833333333,0.9933333333333333,9536,1616,12,12,12,4,544,false,false,4,16
red1:lane1:snr8.0:seed4:frame10,8.0,10,pfft,awgn,0.0,47.78125,864,8.989583333333334,10.025104166666667,0.9933333333333333,9536,1616,13,13,13,4,546,false,false,4,16
red1:lane1:snr8.0:seed4:frame11,8.0,11,pfft,awgn,0.0,47.78125,958,9.96875,11.004270833333333,0.9933333333333333,9536,1616,14,14,14,4,548,false,false,4,16
red1:lane1:snr8.0:seed4:frame12,8.0,12,pfft,awgn,0.0,47.78125,1053,10.958333333333334,11.993854166666667,0.9933333333333333,9536,1616,15,15,15,4,493,false,false,4,16
red1:lane1:snr8.0:seed4:frame13,8.0,13,pfft,awgn,0.0,47.78125,1153,12.0,13.035520833333333,0.9933333333333333,9536,1616,16,16,16,4,482,false,false,4,16
red1:lane1:snr8.0:seed4:frame14,8.0,14,pfft,awgn,0.0,47.78125,1248,12.989583333333334,14.025104166666667,0.9933333333333333,9536,1616,17,17,17,4,569,false,false,4,16
red1:lane1:snr8.0:seed4:frame15,8.0,15,pfft,awgn,0.0,47.78125,1342,13.96875,15.004270833333333,0.9933333333333333,9536,1616,18,18,18,4,516,false,false,4,16
red1:lane1:snr8.0:seed4:frame16,8.0,16,pfft,awgn,0.0,47.78125,1437,14.958333333333334,15.993854166666667,0.9933333333333333,9536,1616,19,19,19,4,529,false,false,4,16
red1:lane1:snr8.0:seed4:frame17,8.0,17,pfft,awgn,0.0,47.78125,1537,16.0,17.035520833333333,0.9933333333333333,9536,1616,20,20,20,4,516,false,false,4,16
red1:lane1:snr8.0:seed4:frame18,8.0,18,pfft,awgn,0.0,47.78125,1632,16.989583333333332,18.025104166666665,0.9933333333333333,9536,1616,21,21,21,4,503,false,false,4,16
red1:lane1:snr8.0:seed4:frame19,8.0,19,pfft,awgn,0.0,47.78125,1726,17.96875,19.004270833333333,0.9933333333333333,9536,1616,22,22,22,4,488,false,false,4,16
red1:lane1:snr8.0:seed4:frame20,8.0,20,pfft,awgn,0.0,47.78125,1821,18.958333333333332,19.993854166666665,0.9933333333333333,9536,1616,23,23,23,4,462,false,false,4,16
red1:lane1:snr8.0:seed4:frame21,8.0,21,pfft,awgn,0.0,47.78125,1921,20.0,21.035520833333333,0.9933333333333333,9536,1616,24,24,24,4,517,false,false,4,16
red1:lane1:snr8.0:seed4:frame22,8.0,22,pfft,awgn,0.0,47.78125,2016,20.989583333333332,22.025104166666665,0.9933333333333333,9536,1616,25,25,25,4,519,false,false,4,16
red1:lane1:snr8.0:seed4:frame23,8.0,23,pfft,awgn,0.0,47.78125,2110,21.96875,23.004270833333333,0.9933333333333333,9536,1616,26,26,26,4,493,false,false,4,16
red1:lane1:snr8.0:seed4:frame24,8.0,24,pfft,awgn,0.0,47.78125,2205,22.958333333333332,23.993854166666665,0.9933333333333333,9536,1616,27,27,27,4,533,false,false,4,16
red1:lane1:snr8.0:seed4:frame25,8.0,25,pfft,awgn,0.0,47.78125,2305,24.0,25.035520833333333,0.9933333333333333,9536,1616,28,28,28,4,495,false,false,4,16
red1:lane1:snr8.0:seed4:frame26,8.0,26,pfft,awgn,0.0,47.78125,2400,24.989583333333332,26.025104166666665,0.9933333333333333,9536,1616,29,29,29,4,452,false,false,4,16
red1:lane1:snr8.0:seed4:frame27,8.0,27,pfft,awgn,0.0,47.78125,2494,25.96875,27.004270833333333,0.9933333333333333,9536,1616,30,30,30,4,513,false,false,4,16
red1:lane1:snr8.0:seed4:frame28,8.0,28,pfft,awgn,0.0,47.78125,2589,26.958333333333332,27.993854166666665,0.9933333333333333,9536,1616,31,31,31,4,419,false,false,4,16
red1:lane1:snr8.0:seed4:frame29,8.0,29,pfft,awgn,0.0,47.78125,2689,28.0,29.035520833333333,0.9933333333333333,9536,1616,32,32,32,4,447,false,false,4,16
red1:lane1:snr8.0:seed4:frame30,8.0,30,pfft,awgn,0.0,47.78125,2784,28.989583333333332,30.025104166666665,0.9933333333333333,9536,1616,33,33,33,4,415,false,false,4,16
red1:lane1:snr8.0:seed4:frame31,8.0,31,pfft,awgn,0.0,47.78125,2878,29.96875,31.004270833333333,0.9933333333333333,9536,1616,34,34,34,4,397,false,false,4,16
red1:lane1:snr8.0:seed4:frame32,8.0,32,pfft,awgn,0.0,47.78125,2973,30.958333333333332,31.993854166666665,0.9933333333333333,9536,1616,35,35,35,4,395,false,false,4,16
red1:lane1:snr8.0:seed4:frame33,8.0,33,pfft,awgn,0.0,47.78125,3073,32.0,33.03552083333334,0.9933333333333333,9536,1616,36,36,36,4,422,false,false,4,16
red1:lane1:snr8.0:seed4:frame34,8.0,34,pfft,awgn,0.0,47.78125,3168,32.989583333333336,34.02510416666667,0.9933333333333333,9536,1616,37,37,37,4,410,false,false,4,16
red1:lane1:snr8.0:seed4:frame35,8.0,35,pfft,awgn,0.0,47.78125,3262,33.96875,35.00427083333334,0.9933333333333333,9536,1616,38,38,38,4,124,false,false,4,16
red1:lane1:snr8.0:seed4:frame36,8.0,36,pfft,awgn,0.0,47.78125,3357,34.958333333333336,35.99385416666667,0.9933333333333333,9536,1616,39,39,39,4,451,false,false,4,16
red1:lane1:snr8.0:seed4:frame37,8.0,37,pfft,awgn,0.0,47.78125,3457,36.0,37.03552083333334,0.9933333333333333,9536,1616,40,40,40,4,275,false,false,4,16
red1:lane1:snr8.0:seed4:frame38,8.0,38,pfft,awgn,0.0,47.78125,3552,36.989583333333336,38.02510416666667,0.9933333333333333,9536,1616,41,41,41,4,293,false,false,4,16
red1:lane1:snr8.0:seed4:frame39,8.0,39,pfft,awgn,0.0,47.78125,3646,37.96875,39.00427083333334,0.9933333333333333,9536,1616,42,42,42,4,499,false,false,4,16
red1:lane1:snr8.0:seed4:frame40,8.0,40,pfft,awgn,0.0,47.78125,3741,38.958333333333336,39.99385416666667,0.9933333333333333,9536,1616,43,43,43,4,582,false,false,4,16
red1:lane1:snr8.0:seed4:frame41,8.0,41,pfft,awgn,0.0,47.78125,3841,40.0,41.03552083333334,0.9933333333333333,9536,1616,44,44,44,4,455,false,false,4,16
red1:lane1:snr8.0:seed4:frame42,8.0,42,pfft,awgn,0.0,47.78125,3936,40.989583333333336,42.02510416666667,0.9933333333333333,9536,1616,45,45,45,4,437,false,false,4,16
red1:lane1:snr8.0:seed4:frame43,8.0,43,pfft,awgn,0.0,47.78125,4030,41.96875,43.00427083333334,0.9933333333333333,9536,1616,46,46,46,4,383,false,false,4,16
red1:lane1:snr8.0:seed4:frame44,8.0,44,pfft,awgn,0.0,47.78125,4125,42.958333333333336,43.99385416666667,0.9933333333333333,9536,1616,47,47,47,4,40,false,false,4,16
red1:lane1:snr8.0:seed4:frame45,8.0,45,pfft,awgn,0.0,47.78125,4225,44.0,45.03552083333334,0.9933333333333333,9536,1616,48,48,48,4,417,false,false,4,16
red1:lane1:snr8.0:seed4:frame46,8.0,46,pfft,awgn,0.0,47.78125,4320,44.989583333333336,46.02510416666667,0.9933333333333333,9536,1616,49,49,49,4,395,false,false,4,16
red1:lane1:snr8.0:seed4:frame47,8.0,47,pfft,awgn,0.0,47.78125,4414,45.96875,47.00427083333334,0.9933333333333333,9536,1616,50,50,50,4,475,false,false,4,16
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,awgn,0.0,47.78125,1,0.0,1.0355208333333332,0.9933333333333333,9536,1616,4,4,4,4,232,false,false,4,16
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,awgn,0.0,47.78125,96,0.9895833333333334,2.0251041666666665,0.9933333333333333,9536,1616,5,5,5,4,467,false,false,4,16
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,awgn,0.0,47.78125,190,1.96875,3.004270833333333,0.9933333333333333,9536,1616,6,6,6,4,484,false,false,4,16
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,awgn,0.0,47.78125,285,2.9583333333333335,3.993854166666667,0.9933333333333333,9536,1616,7,7,7,4,331,false,false,4,16
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,awgn,0.0,47.78125,385,4.0,5.035520833333333,0.9933333333333333,9536,1616,8,8,8,4,517,false,false,4,16
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,awgn,0.0,47.78125,480,4.989583333333333,6.025104166666666,0.9933333333333333,9536,1616,9,9,9,4,550,false,false,4,16
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,awgn,0.0,47.78125,574,5.96875,7.004270833333333,0.9933333333333333,9536,1616,10,10,10,4,448,false,false,4,16
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,awgn,0.0,47.78125,669,6.958333333333333,7.993854166666666,0.9933333333333333,9536,1616,11,11,11,4,212,false,false,4,16
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,awgn,0.0,47.78125,769,8.0,9.035520833333333,0.9933333333333333,9536,1616,12,12,12,4,290,false,false,4,16
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,awgn,0.0,47.78125,864,8.989583333333334,10.025104166666667,0.9933333333333333,9536,1616,13,13,13,4,539,false,false,4,16
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,awgn,0.0,47.78125,958,9.96875,11.004270833333333,0.9933333333333333,9536,1616,14,14,14,4,583,false,false,4,16
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,awgn,0.0,47.78125,1053,10.958333333333334,11.993854166666667,0.9933333333333333,9536,1616,15,15,15,4,476,false,false,4,16
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,awgn,0.0,47.78125,1153,12.0,13.035520833333333,0.9933333333333333,9536,1616,16,16,16,4,483,false,false,4,16
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,awgn,0.0,47.78125,1248,12.989583333333334,14.025104166666667,0.9933333333333333,9536,1616,17,17,17,4,518,false,false,4,16
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,awgn,0.0,47.78125,1342,13.96875,15.004270833333333,0.9933333333333333,9536,1616,18,18,18,4,434,false,false,4,16
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,awgn,0.0,47.78125,1437,14.958333333333334,15.993854166666667,0.9933333333333333,9536,1616,19,19,19,4,472,false,false,4,16
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,awgn,0.0,47.78125,1537,16.0,17.035520833333333,0.9933333333333333,9536,1616,20,20,20,4,415,false,false,4,16
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,awgn,0.0,47.78125,1632,16.989583333333332,18.025104166666665,0.9933333333333333,9536,1616,21,21,21,4,480,false,false,4,16
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,awgn,0.0,47.78125,1726,17.96875,19.004270833333333,0.9933333333333333,9536,1616,22,22,22,4,479,false,false,4,16
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,awgn,0.0,47.78125,1821,18.958333333333332,19.993854166666665,0.9933333333333333,9536,1616,23,23,23,4,420,false,false,4,16
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,awgn,0.0,47.78125,1921,20.0,21.035520833333333,0.9933333333333333,9536,1616,24,24,24,4,423,false,false,4,16
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,awgn,0.0,47.78125,2016,20.989583333333332,22.025104166666665,0.9933333333333333,9536,1616,25,25,25,4,444,false,false,4,16
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,awgn,0.0,47.78125,2110,21.96875,23.004270833333333,0.9933333333333333,9536,1616,26,26,26,4,418,false,false,4,16
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,awgn,0.0,47.78125,2205,22.958333333333332,23.993854166666665,0.9933333333333333,9536,1616,27,27,27,4,496,false,false,4,16
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,awgn,0.0,47.78125,2305,24.0,25.035520833333333,0.9933333333333333,9536,1616,28,28,28,4,450,false,false,4,16
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,awgn,0.0,47.78125,2400,24.989583333333332,26.025104166666665,0.9933333333333333,9536,1616,29,29,29,4,2,false,false,4,16
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,awgn,0.0,47.78125,2494,25.96875,27.004270833333333,0.9933333333333333,9536,1616,30,30,30,4,477,false,false,4,16
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,awgn,0.0,47.78125,2589,26.958333333333332,27.993854166666665,0.9933333333333333,9536,1616,31,31,31,4,552,false,false,4,16
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,awgn,0.0,47.78125,2689,28.0,29.035520833333333,0.9933333333333333,9536,1616,32,32,32,4,431,false,false,4,16
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,awgn,0.0,47.78125,2784,28.989583333333332,30.025104166666665,0.9933333333333333,9536,1616,33,33,33,4,5,false,false,4,16
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,awgn,0.0,47.78125,2878,29.96875,31.004270833333333,0.9933333333333333,9536,1616,34,34,34,4,1,false,false,4,16
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,awgn,0.0,47.78125,2973,30.958333333333332,31.993854166666665,0.9933333333333333,9536,1616,35,35,35,4,299,false,false,4,16
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,awgn,0.0,47.78125,3073,32.0,33.03552083333334,0.9933333333333333,9536,1616,36,36,36,4,419,false,false,4,16
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,awgn,0.0,47.78125,3168,32.989583333333336,34.02510416666667,0.9933333333333333,9536,1616,37,37,37,4,104,false,false,4,16
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,awgn,0.0,47.78125,3262,33.96875,35.00427083333334,0.9933333333333333,9536,1616,38,38,38,4,0,true,false,4,16
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,awgn,0.0,47.78125,3357,34.958333333333336,35.99385416666667,0.9933333333333333,9536,1616,39,39,39,4,455,false,false,4,16
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,awgn,0.0,47.78125,3457,36.0,37.03552083333334,0.9933333333333333,9536,1616,40,40,40,4,380,false,false,4,16
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,awgn,0.0,47.78125,3552,36.989583333333336,38.02510416666667,0.9933333333333333,9536,1616,41,41,41,4,0,true,false,4,16
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,awgn,0.0,47.78125,3646,37.96875,39.00427083333334,0.9933333333333333,9536,1616,42,42,42,4,7,false,false,4,16
