workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,187,0,0.9810271056032273,3.063520758528198,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,191,0,4.868286524886472,2.8469931340134904,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,206,0,1.5005726021971566,2.8205093083568897,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,187,0,2.1514979531177825,3.05938219718683,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,355,9,1.7436640998239843,7.278022731437351,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,241,0,1.179826518580432,2.2695627997609114,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,293,14,0.9965275780496303,5.198009544887664,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,234,9,2.080940218681737,3.362161832278753,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,200,0,0.8879141597427836,3.2657195275512345,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,264,5,0.8627019414356609,9.558213220524665,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,212,0,7.994282183185956,3.4880302266170746,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,245,0,11.068291217253767,7.173016566857885,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,326,15,0.8358834465447077,4.4964849869211845,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,302,12,2.1161098266378904,2.74134836244988,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,271,0,0.8233314697502222,3.517599765011251,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.5208595470570017,4.555289636499115,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,245,4,0.6007531711788003,2.5100368367423855,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,360,11,1.17224050218087,3.46766976661539,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,296,0,0.9335491417354507,3.4884146071138695,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,216,5,0.9975895450199461,2.627100312075333,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,270,10,2.3583252351006085,6.325573489961422,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.3605567383050951,2.2885701893551915,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,301,5,0.8005196198914232,3.034735313159808,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,216,0,0.7165906809713756,2.361618170965688,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,51,false,false,true,missing,false,true,gradient_only,1,376,0,1.3002254499943016,6.087777109642962,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,232,0,0.8740532558409253,21.741241997202696,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,344,12,3.158465856550278,3.4716939485989995,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,226,0,0.7813916662208784,3.1697680319008414,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,10,false,false,false,missing,false,true,gradient_only,4,262,9,1.8718914671253124,5.743999063218359,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,365,8,1.0439250249629621,4.944702615319152,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,270,3,0.8590420941690217,4.150835767547165,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,208,4,1.0373214482643038,3.7280370544356862,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,274,4,1.241938602332392,3.4197076718145576,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,300,4,0.9735333335329105,3.51101746104673,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,254,0,0.8013709029545001,4.465790187071544,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,248,4,0.7067000852258971,3.6658635910146726,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,230,0,0.8711248739670466,5.364105929484914,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,235,4,1.6716803202132924,4.511048132290928,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,274,3,0.6519931469661682,3.2049661374353504,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,245,0,0.8263148708980277,5.320112844575809,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,282,8,0.820552645222274,4.139295464418055,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,285,5,1.0439797257419479,5.584566325456626,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,203,0,2.9786396017214813,4.04884409481381,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,275,0,0.7319632534889082,12.287567923364891,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,1.7194898232164413,9.29956696554331,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,3.494122325702007,13.564655292501401,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,192,0,0.5534890818130356,7.235292078651314,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,224,0,0.5978808651979143,8.732077923189262,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.5518225876894868,12.107504375300124,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,203,0,0.7934726680379778,14.397869083224037,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,180,0,0.7255709524835319,6.302009328055777,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.3952107043740447,6.110161516280601,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,294,0,1.565038416140943,10.669311231179933,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,231,0,4.198028614745396,14.936157784210135,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.5350045889871557,6.065651032723999,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.21886084784803517,2.2938027654634823,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,248,0,1.405778045123274,13.891204733409127,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.77999586094548,9.812827790738202,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.4690500382108912,9.213982398505397,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.614860599648759,10.72688068076021,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,146,0,0.49443789183636966,5.597877108473004,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.5430782426167717,7.125892112391456,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,1.1336506469747085,8.602652575896125,missing
red2:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,168,0,0.3870253713983359,10.231915740737566,missing
red2:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,289,0,4.023331405482014,18.21986994435904,missing
red2:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,1.4851339141135482,6.397389633192924,missing
red2:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,222,0,2.972827807471808,18.94914214404656,missing
red2:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,193,0,0.7184801781007493,12.324816717864245,missing
red2:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,1.3322380216988747,10.225393337791244,missing
red2:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,228,0,0.966719080724145,17.143726185335687,missing
red2:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.6716086158999202,10.077621635540359,missing
red2:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,204,0,1.260787143977235,13.464581651755939,missing
red2:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,267,0,0.9138142053020806,12.47699281462232,missing
red2:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,231,0,0.48878546099992753,6.496275644397382,missing
red2:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,250,0,2.0175462848764036,5.085860317863779,missing
red2:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,186,0,0.49441155534779735,10.288869282223077,missing
red2:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.4068067522485883,6.6933691434227365,missing
red2:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,265,0,0.4489193660697945,5.4048786825504465,missing
red2:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,251,0,0.7900300420802483,9.803012922518883,missing
red2:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.8039009207290007,9.83674095491436,missing
red2:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,167,0,1.6160775167386847,11.526731119143856,missing
red2:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.29965240354556943,3.861829137804407,missing
red2:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,216,0,0.6057306398913052,6.0266935061133875,missing
red2:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.7593885486491255,3.815819897198332,missing
red2:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,278,0,1.1076185389086637,25.081443287602152,missing
red2:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,1.5493069684339649,58.95879410566992,missing
red2:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,279,0,0.7934923647195752,10.065041787623782,missing
red2:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,172,0,0.4954318388193326,6.3420418852005005,missing
red2:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.43248935276428646,10.907080495761818,missing
red2:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,264,0,0.7476766467205034,13.555915590487105,missing
red2:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,191,0,0.6987626433989282,12.820208361999569,missing
red2:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,149,0,1.1672483653610493,11.943497399493097,missing
red2:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,241,0,0.7310313963927669,7.386291876248278,missing
red2:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,214,0,1.1637174448301089,4.838387862914253,missing
red2:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,201,0,0.5997731618140638,13.644974055715632,missing
red2:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,190,0,1.2716668763601922,10.357360336522817,missing
red2:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.592621040688819,11.913150265030014,missing
red2:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,192,0,0.7985028813452341,11.13048954532893,missing
red2:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,211,0,0.4979682674296699,9.056628684195491,missing
red2:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,223,0,0.6729478888917122,7.296953143077756,missing
red2:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,218,0,1.0436848901456997,11.167076398862044,missing
red2:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,1.2453167626654744,14.104494621049454,missing
red2:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.9150204175728843,7.967263602482176,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,275,11,0.7319632534889082,3.549920347508989,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,1.7194898232164413,1.905751601238315,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,3.494122325702007,4.114482078595147,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,192,0,0.5534890818130356,2.8772939724286015,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,224,3,0.5978808651979143,2.842650389997755,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.5518225876894868,2.618296519961663,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,203,0,0.7934726680379778,3.8862823377959232,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,180,0,0.7255709524835319,2.4120701662372452,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.3952107043740447,1.9349361903385065,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,294,13,1.565038416140943,3.3211743038972616,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,231,0,4.198028614745396,5.230463105506395,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,218,7,0.5350045889871557,1.9216538771528737,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.21886084784803517,1.190353840556391,missing
