workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,424,11,1.7174725080296196,5.502097327104205,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,381,12,23.475605619388755,4.52297401502117,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,834,37,1.457128985274687,7.943389839966797,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,65,false,false,true,missing,false,true,gradient_only,1,1,16,545,0,1.391180011924253,8.79607928438014,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,334,8,4.130620328289119,4.272518322378294,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,549,15,1.315115251867979,5.02443671442403,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,833,32,1.8278475799889944,6.21313110647293,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,108,false,false,true,missing,false,true,gradient_only,1,1,16,750,0,131.14704777507416,11.236579917253115,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,428,17,1.5108654001428066,4.676418306970294,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,1,16,713,22,1.2313704671278516,11.860580299819775,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,427,8,0.9828130065056444,9.65718888735308,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,565,10,2.5670911224904,4.954200975752049,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1,16,1099,35,8.140206049537548,9.841532721629035,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1,16,1064,45,1.914378562842453,34.229707063082664,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,545,26,1.0926084434921086,4.273227026920253,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,531,13,1.2157882477720758,6.440607473974723,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,551,4,1.2046649523549433,4.095975844027466,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,580,12,0.8961120936123896,14.002379582743734,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,719,25,1.6255821579272625,9.454020298963611,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,413,11,2.904082568596243,6.926136133019444,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,431,0,1.4239925708697307,6.6475235612148,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1,16,1239,39,1.42390119695701,34.87238875162574,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,626,46,1.2039573254272067,5.717320958532103,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,841,15,2.460397832607294,12.41577798130065,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,405,8,1.4806496854451274,4.338758035821254,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,316,4,2.132992533548251,3.152448691228372,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,523,4,1.9850863049411236,22.43152726354314,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,35,false,false,false,missing,false,true,gradient_only,4,1,16,422,9,1.186062855023997,14.86512690983618,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,83,false,false,false,missing,false,true,gradient_only,7,1,16,743,11,1.3309154816825086,25.88909924100645,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,1290,72,13.437373093602952,25.770727605766123,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,480,19,1.9054075641249701,5.8577366596934795,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,629,32,1.4875564170362756,14.703916965937278,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,363,2,1.1763253348710032,5.942476559804228,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,367,5,1.3295742628026834,4.94163675868183,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,133,false,false,false,missing,false,true,gradient_only,7,1,16,993,30,1.9822406525251854,10.55039834099047,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,557,34,1.2973107340447505,13.67893338137339,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,348,5,1.1898615092970128,4.226691916163806,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,920,47,1.69791520051254,13.876108377175129,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,238,5,9.414073244478368,3.4690348043371073,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,583,16,2.6196936801714625,10.320950448536687,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,128,false,false,false,missing,false,true,gradient_only,3,1,16,1193,24,2.920490994038399,18.803714996489017,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,791,20,1.750195260640175,30.51078865244563,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,546,18,1.2001174775153487,164.16643430090082,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,279,4,1.9050163725162768,3.4216708251435946,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,400,8,1.0895175085434847,9.457849174418696,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,698,9,1.6120531071824906,24.82436736500158,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,528,10,1.7939089541829178,10.197412268314718,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,355,0,3.9507698579943886,3.88416957756835,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,353,5,1.7117761214619456,12.701415386244843,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,467,4,1.6195415690462207,9.765357879020003,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,66,false,false,false,missing,false,true,gradient_only,7,1,16,584,15,1.1501542172534198,7.756371061237899,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,396,6,2.692360387704908,7.838085451498306,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,555,14,1.7262856437794567,10.196872018653396,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,39,false,false,true,missing,false,true,gradient_only,1,1,16,422,0,1.1518195300006457,18.43107183055497,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,454,17,1.679656546186755,3.4890417030638354,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,367,0,4.117905585185414,4.819348651658684,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,835,19,2.5959707239115075,51.22340133979371,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,1,16,334,0,6.8123624483445635,7.025670344440766,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,334,5,1.1503513570059718,7.910237444066833,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,861,44,2.1186108182005627,12.765347061640618,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,2.0584513077996456,25.250956093255652,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,247,0,8.37724541304888,22.723992080554112,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,394,0,1.634631834161146,33.43333160583982,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,1.3559604137203396,33.40511954843821,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,1.7893579280706136,20.904367819252478,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,345,0,10.08571631821996,21.988192397521527,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,462,0,2.417556466935133,26.880194388975337,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,609,0,1.4856290607283666,46.31917356641071,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,1.3846193520277361,22.978998767466408,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,314,0,3.2240394539071615,36.95941706180924,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,16.67328994714383,32.430926528480875,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,392,0,12.9842262577965,18.894308506880247,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,708,0,2.9710380576793884,252.54134246548807,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,774,0,3.10800270348567,43.09984223170045,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,380,0,1.1698800864017804,17.441640337744435,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,326,0,1.0674695161641428,22.447228204484766,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,306,0,1.0961773785672808,19.039602568666968,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,525,0,1.781734652047022,42.9108910920076,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,5.630525685630246,34.81528134996688,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,1.4164085487862914,25.118983340790876,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,1.4948050153099184,32.21644739319203,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1010,0,1.9358916938264383,274.96577345941495,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,540,0,1.474556680950415,20.857712926883462,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,551,0,2.4483662241378563,58.527747049091964,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,298,0,1.3201981059826826,14.78291212918868,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.07400939042231,13.812585712611657,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,314,0,3.5113586663310596,45.229203986551816,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,1.4576972934364938,25.637602542520913,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,529,0,0.9230579574446962,152.13941176020407,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,795,0,1.5449458818169368,56.576543904627556,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,331,0,1.4051100634113316,22.081705612212176,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.1938107657415353,48.83195787881703,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,2.449678275637677,18.361570582175297,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,293,0,1.124234491724636,15.902063142954807,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,700,0,1.8592126650231866,26.34453912305981,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,1.6333025233787715,53.17864572899997,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,1.582120939249562,19.87024565124432,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,497,0,1.3145032898068871,108.31375770763772,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.8685962953703829,10.1530025112227,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,353,0,3.1404537951011138,46.979082055308055,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,808,0,1.6338291625137262,52.31416307101646,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,468,0,1.2750852528074257,121.49231997684115,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,393,0,0.9618283751826566,295.92164393999184,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,2.111679428661278,30.570528485244743,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,276,0,0.9799712562691842,23.900963111139266,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,531,0,1.9911109598209973,31.750509311438154,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,413,0,1.6559039258968846,42.58848128116832,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.0079916767499615,8.904528642255952,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,319,0,1.0566353644199555,50.821297404729364,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,1.1361658098567144,74.05139527632694,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,408,0,1.1175267944388565,28.493420276577943,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,1.1584751005490894,461.13028669215703,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,371,0,1.959407138216106,26.934161836670306,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,298,0,0.812965541932491,27.060408934049644,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,2.326587659182326,9.27935794949634,missing
