workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1130,false,false,true,missing,false,true,gradient_only,8,3551,0,2.3731557066870104,59.89508614497915,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,3428,0,1.5237905540986267,67.10671974363933,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1173,false,false,true,missing,false,true,gradient_only,8,3474,0,2.687396349951892,62.06927608527412,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1030,false,false,true,missing,false,true,gradient_only,8,3408,0,1.3232870105637942,38.31853892647537,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1131,false,false,true,missing,false,true,gradient_only,8,3510,0,1.6768683448070014,25.394331819663044,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1215,false,false,true,missing,false,true,gradient_only,8,3584,0,1.9938797413967262,55.64616690968898,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1120,false,false,true,missing,false,true,gradient_only,8,3456,0,2.7152439956597063,161.55444604488966,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1036,false,false,true,missing,false,true,gradient_only,8,3448,0,1.765408010042954,45.917164420243935,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1066,false,false,true,missing,false,true,gradient_only,8,3476,0,2.1751909294657596,51.49489663384109,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1112,false,false,true,missing,false,true,gradient_only,8,3356,0,1.1232046794628747,43.701001085980025,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,3557,0,2.0912834180275466,46.67348822036544,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1152,false,false,true,missing,false,true,gradient_only,8,3497,0,3.4935327866054626,165.75989414531045,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1084,false,false,true,missing,false,true,gradient_only,8,3410,0,1.448286900203157,37.25564387524355,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,3419,0,2.230981462032279,56.17552415764241,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,2,3542,1486,2.217976192870082,10.383955515543697,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,1,3422,1366,3.616810397797278,15.206886452760305,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,1,3307,1228,1.7879377201086677,12.9247782518299,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,4,3492,1507,1.6549623793684765,8.157185155237487,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,8,3443,1518,2.650098477005533,8.008870832465293,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,8,3463,1399,1.2217084669116605,15.262720331459235,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,8,3443,1686,3.209994586530949,13.29367048201085,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,1,3447,1545,2.6012718343146912,11.697987714782304,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,3,3437,1479,1.909948889520271,11.91286275936396,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,1,3255,1414,2.842751814844224,7.169252260906391,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,2,3472,1630,1.477235309077593,13.241285789179683,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,4,3497,1636,1.7899469719340113,14.901283017767723,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,5,3420,1183,7.671856974165119,8.31859347603852,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,1,3438,1737,2.3216798416737174,9.526662918713882,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,7,3320,1259,2.5846610131851535,6.389569208815184,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,8,3083,761,2.5572361465636835,6.628783566307818,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,8,3522,1441,2.0150545978762278,13.740128335801725,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,6,3336,1329,1.9153346805087739,10.243783170217734,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,3,3478,1646,2.247510639484417,9.513549334544203,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,1,3350,1281,1.3791478882870152,14.265418668010545,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,7,3485,1187,2.081892260094497,6.762564857866586,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,8,3467,1181,18.35935016023185,15.967978832812719,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,5,3398,1301,3.5411023632823095,8.786482834968718,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,1,3254,1235,1.783377257123281,14.77939649306411,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1139,false,false,false,missing,false,true,gradient_only,7,3601,1286,3.588490866345573,22.621140176427758,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,5,3407,1362,2.288196648488535,8.068826926559593,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,7,3447,1327,2.218394994707955,5.762112282989044,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,2,3481,1355,1.5397312506482481,7.8146420550944065,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,5,3344,1119,1.4780931547389269,7.430438935800354,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,8,3423,1452,5.333354137440352,11.058835480042347,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,7,3271,1127,1.1010221109358136,8.377485577077243,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,1,3448,1359,2.214135298359785,8.076848955784438,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,6,3458,1364,2.0925649838211764,8.174790970795467,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,8,3344,1408,2.2471466869865675,7.546528928519929,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,4,3582,1431,2.1825786310415562,7.93503473269339,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,2,3522,1438,3.710759700130815,7.282878235737093,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,1,3534,1729,2.3156271114359064,10.621604465938534,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,1,3422,1301,3.2798255344962737,25.02390463164857,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,8,3361,1303,2.8608331584492404,46.70598860417554,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,8,3518,1338,0.9840350202210418,12.64415404721981,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,7,3576,1589,2.2585554503201624,10.92224671760987,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,8,3527,1318,1.6170743273227457,9.233064627049723,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1466,false,false,false,missing,false,true,gradient_only,3,3612,1640,1.8567692733131398,61.91536203018266,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,931,false,false,false,missing,false,true,gradient_only,1,3373,1019,2.613161163030093,5.128191712898232,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,5,3416,1274,1.5067092270215918,8.731969734833374,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,2,3356,1369,1.3496128987551756,7.207684164080403,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,8,3551,1355,2.3731557066870104,7.568779422603291,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,6,3428,1227,1.5237905540986267,16.250107349343505,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,3474,1265,2.687396349951892,13.993584676915361,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,8,3408,1373,1.3232870105637942,5.604531166956994,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,8,3510,1409,1.6768683448070014,6.585878570155745,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,1,3584,1616,1.9938797413967262,11.951132101785067,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,2,3456,1216,2.7152439956597063,21.09334610471769,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,1,3448,1250,1.765408010042954,8.191160611497756,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,1,3476,1460,2.1751909294657596,6.517607917290907,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,8,3356,1317,1.1232046794628747,6.450809862372881,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1068,false,false,false,missing,false,true,gradient_only,6,3557,1719,2.0912834180275466,9.742730113936824,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,5,3497,1837,3.4935327866054626,21.30860645492375,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,7,3410,1244,1.448286900203157,8.108599482645605,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,2,3419,1392,2.230981462032279,9.30280078774875,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1013,false,false,true,missing,false,true,gradient_only,8,3421,0,1.578642908407579,66.30944886414048,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,3255,0,3.0682854423772463,83.9354071088109,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,852,false,false,true,missing,false,true,gradient_only,8,3214,0,1.3917057246383564,35.35568600180405,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,850,false,false,true,missing,false,true,gradient_only,8,3240,0,1.4263884440692325,46.51552949470951,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,3143,0,1.7025495178345427,63.340392164562154,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1121,false,false,true,missing,false,true,gradient_only,8,3428,0,1.287190545124229,53.4534963483273,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,1105,false,false,true,missing,false,true,gradient_only,8,3180,0,2.8769781549575306,59.64300649946319,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,3246,0,3.9443057271900925,46.70052453068543,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,3365,0,7.957556248742261,46.782586164977104,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,3297,0,2.823269635261653,58.333262489262985,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,979,false,false,true,missing,false,true,gradient_only,8,3323,0,2.771790256844724,67.22918094371697,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1055,false,false,true,missing,false,true,gradient_only,8,3389,0,1.4883762459579,61.350706792167735,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,3235,0,1.3192344907645033,46.901071407660346,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,3255,0,1.8192724541209229,60.656516718429984,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,3180,0,2.21348959390402,41.004686494465275,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,3174,0,1.0337290969588986,38.16563299771154,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1104,false,false,true,missing,false,true,gradient_only,8,3389,0,1.9160903132783509,65.32902494400561,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,3270,0,3.1179112336844415,46.35359119503998,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,3124,0,2.2829387735771967,65.56361336014982,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,3386,0,2.280222673186302,88.36627127688146,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,1056,false,false,true,missing,false,true,gradient_only,8,3399,0,1.6629307222783687,41.10451961225876,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,1080,false,false,true,missing,false,true,gradient_only,8,3449,0,1.042413389615069,83.93780342807321,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,3400,0,4.202870148830479,35.75790738077798,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1003,false,false,true,missing,false,true,gradient_only,8,3305,0,2.2025907420415045,90.99853052933435,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,3284,0,2.218184096812196,47.03669315351368,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,3273,0,1.6385194202340825,57.6247297231858,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,3132,0,1.3742058979318015,41.16647470411903,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,3278,0,2.1391444357889404,52.48580452268659,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,3245,0,1.0097961865961562,31.287741387945974,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,3279,0,1.3367100915063022,44.61196895093411,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,3145,0,3.7440755764617464,55.98979619327669,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,3181,0,1.6164019094492348,36.64936239906022,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,991,false,false,true,missing,false,true,gradient_only,8,3182,0,1.9160474183907514,54.966448247037604,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,955,false,false,true,missing,false,true,gradient_only,8,3379,0,1.7189639016095628,31.867991259033413,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,958,false,false,true,missing,false,true,gradient_only,8,3387,0,1.2531700996179476,25.271189022206272,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,3310,0,1.6317492691654616,41.37043770732137,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,3386,0,1.6769828937913005,82.61654563082945,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,3326,0,1.638889480080205,233.34204769881478,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,1095,false,false,true,missing,false,true,gradient_only,8,3395,0,1.9761490025546042,504.12449791280255,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,3292,0,1.6895319041244836,37.122398650210556,missing
