workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1119,false,false,true,missing,false,true,gradient_only,8,1,16,1259,0,1.6763603521088148,23.105945133281708,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1281,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,13.428692468164492,74.47353182966808,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,1250,false,false,true,missing,false,true,gradient_only,8,1,16,1352,0,1.871807202248372,41.91190021973074,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1100,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.8230364458203854,17.461832243679257,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1300,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,3.1160996089299866,163.85033246852555,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,1156,false,false,true,missing,false,true,gradient_only,8,1,16,1324,0,1.2941478354003255,38.950082616582485,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1187,false,false,true,missing,false,true,gradient_only,8,1,16,1306,0,2.4166413294517937,55.06835248548314,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1230,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,1.7454910703449111,88.64100859126347,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1255,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,2.488426347086354,48.17409151908222,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1219,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,2.0069434498967595,77.6822252613156,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1242,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.8317031440266822,125.03082020191837,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1156,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,0.8279922355230849,19.124900546762465,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1190,false,false,true,missing,false,true,gradient_only,8,1,16,1302,0,6.0358584515469,36.724240301995465,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1,16,1309,2,1.3288785850014984,169.95727595920775,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1237,false,false,true,missing,false,true,gradient_only,8,1,16,1284,0,3.7383513491618903,297.1993681113314,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1168,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,6.47176214934426,30.429931873273013,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1203,false,false,true,missing,false,true,gradient_only,8,1,16,1310,0,1.6205166073489354,84.8901144969093,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1244,false,false,false,missing,false,true,gradient_only,8,1,16,1299,4,3.6147706332275207,82.5618481850535,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1279,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,3.302546390980388,35.357493198646075,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1218,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,4.187656585996548,1441.6804668076832,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1133,false,false,true,missing,false,true,gradient_only,8,1,16,1320,0,5.372894052815691,46.111317735937,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1171,false,false,true,missing,false,true,gradient_only,8,1,16,1294,0,2.1171665751598963,85.31117759496449,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,1,1,16,1316,1100,1.5847755851218073,7.14752907248246,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,8,1,16,1277,1036,3.25588819732182,9.66712026233605,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,5,1,16,1303,1009,2.7619797482075987,13.439079161990756,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1278,false,false,false,missing,false,true,gradient_only,3,1,16,1210,1017,1.5734952001539018,35.26706120755536,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,7,1,16,1335,1081,2.1543452862159027,14.308516642155997,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,7,1,16,1252,1049,2.622650350125777,19.197089370512572,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,5,1,16,1291,1085,2.047597782037185,28.34500975778421,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,1,1,16,1288,1070,2.8368151348806214,13.161952555581669,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1339,false,false,false,missing,false,true,gradient_only,5,1,16,1274,1012,4.449781772033118,36.00252073597028,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,8,1,16,1274,1090,5.015632318400166,14.505743758260524,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1125,false,false,false,missing,false,true,gradient_only,8,1,16,1330,1162,5.790470572060072,6.8920844835378325,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1190,false,false,false,missing,false,true,gradient_only,2,1,16,1282,1131,2.1579361075023633,15.687913834230276,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,2,1,16,1313,995,1.8618551204597387,19.12118553232861,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1245,false,false,false,missing,false,true,gradient_only,1,1,16,1261,980,3.144899157211282,13.944339479417067,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,6,1,16,1305,942,13.6710000548105,9.426176768558314,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,2,1,16,1318,997,4.369810388638173,38.900003648413396,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,4,1,16,1319,1045,2.1958907343258867,38.368501958051255,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,5,1,16,1245,1001,1.9265108218286642,8.240478726104325,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,4,1,16,1247,1000,3.014737578504784,23.93588237566562,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1342,false,false,false,missing,false,true,gradient_only,1,1,16,1257,985,2.7696818587229783,81.2153077758816,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1084,false,false,false,missing,false,true,gradient_only,8,1,16,1256,1009,2.181031100875187,14.065099337867355,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1242,false,false,false,missing,false,true,gradient_only,6,1,16,1327,1020,2.4252331752110154,8.161307222293491,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,5,1,16,1201,1048,1.6826279745566655,70.2927509741173,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,2,1,16,1270,1005,14.545871124544453,11.202147811615962,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,7,1,16,1299,1010,1.5006905946085458,22.416944086543978,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,3,1,16,1263,1040,2.060481710054899,15.136282077456807,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1167,false,false,false,missing,false,true,gradient_only,2,1,16,1246,991,2.058755188997937,77.44912815312934,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1305,false,false,false,missing,false,true,gradient_only,4,1,16,1259,1054,5.143244408755002,56.93119634027158,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,5,1,16,1288,1072,4.777992753225603,11.990735653144826,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1293,false,false,false,missing,false,true,gradient_only,6,1,16,1262,1014,3.01949083905978,26.211922687804723,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,5,1,16,1321,1072,1.2670048674880632,9.691578406410441,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,6,1,16,1247,1043,5.97851450563874,10.93056822380038,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,1,1,16,1299,1037,4.106851758916777,14.09649022078809,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1207,false,false,false,missing,false,true,gradient_only,8,1,16,1281,1077,1.8374355115113612,16.626727058710213,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,7,1,16,1247,1027,1.6600476486624491,19.78867495246018,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1232,false,false,false,missing,false,true,gradient_only,8,1,16,1228,1052,1.996901077054237,13.739558771884893,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1229,false,false,false,missing,false,true,gradient_only,8,1,16,1234,1030,1.5740942130670545,13.590396199601603,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,6,1,16,1284,988,1.398933668734524,57.110563313423974,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,3,1,16,1259,998,1.6763603521088148,12.949494602035502,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1270,false,false,false,missing,false,true,gradient_only,1,1,16,1266,1029,13.428692468164492,238.53244063999475,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,2,1,16,1352,1081,1.871807202248372,18.84217055483886,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,7,1,16,1249,996,1.8230364458203854,7.775265522875872,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1308,false,false,false,missing,false,true,gradient_only,7,1,16,1255,961,3.1160996089299866,18.959123472150303,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,7,1,16,1324,1075,1.2941478354003255,20.308361876307252,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,3,1,16,1306,1048,2.4166413294517937,309.189399735189,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,1,1,16,1222,974,1.7454910703449111,29.92946770884668,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,7,1,16,1292,1018,2.488426347086354,10.977663861105704,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,5,1,16,1227,1033,2.0069434498967595,167.67540909150918,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,5,1,16,1242,1018,1.8317031440266822,36.3729834372172,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,1,1,16,1301,1054,0.8279922355230849,7.333405409602717,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,5,1,16,1302,1012,6.0358584515469,31.37072362871768,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,1,1,16,1309,1145,1.3288785850014984,12.976718327755526,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,7,1,16,1284,996,3.7383513491618903,103.92376688312922,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,2,1,16,1254,988,6.47176214934426,24.844257103352717,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,7,1,16,1310,1034,1.6205166073489354,27.811811308931677,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1255,false,false,false,missing,false,true,gradient_only,1,1,16,1299,1092,3.6147706332275207,19.860504023300518,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1281,false,false,false,missing,false,true,gradient_only,3,1,16,1256,1024,3.302546390980388,20.451592367937135,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,5,1,16,1248,1025,4.187656585996548,126.75613370036639,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1144,false,false,false,missing,false,true,gradient_only,1,1,16,1320,999,5.372894052815691,15.989465150644401,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,4,1,16,1294,1086,2.1171665751598963,21.110345626327295,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,985,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.2982445806240648,16.885200780012735,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1132,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,5.535412750340305,50.69459839286926,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1099,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,3.6589802609894813,36.297881396335875,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1202,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,1.455756120249729,129.7437434887164,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,1.2964284590998418,183.09424590421776,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1142,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,1.924666836216397,55.251106520101416,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1203,false,false,false,missing,false,true,gradient_only,8,1,16,1275,2,2.1463543076933562,68.49109474026432,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1166,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,6.649718034591565,37.49557801350906,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,8,1,16,1211,4,3.46439214659794,78.30690193445687,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1086,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.9901426432059106,27.566349017342553,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1057,false,false,true,missing,false,true,gradient_only,8,1,16,1259,0,1.2321382255111006,13.296477254897379,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1174,false,false,true,missing,false,true,gradient_only,8,1,16,1305,0,2.0219005786806705,390.84586450203483,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1229,false,false,false,missing,false,true,gradient_only,8,1,16,1269,6,2.139380563255144,272.5569678335145,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1202,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,9.371644104191242,36.48146245099614,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.6012019487370546,23.653870197155452,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,1040,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,3.9174863878823367,22.664960475622262,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1261,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,4.221201871221215,31.480013735593857,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.8000658723667942,264.240738845565,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1063,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,3.44901786940437,45.846023555304065,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1259,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,2.5184026365208045,154.42134026508208,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,1.1184162209254234,70.6462883093644,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1137,false,false,true,missing,false,true,gradient_only,8,1,16,1313,0,5.051781380262631,22.034712308727283,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1114,false,false,false,missing,false,true,gradient_only,8,1,16,1238,1,1.4786927974361042,103.4429415119848,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1162,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,57.87953542162343,42.22595729546867,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1347,0,1.4096491075289825,39.90579976551464,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.2846942827235635,124.73612389491191,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1106,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,2.1954509763496968,162.86133921715188,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1248,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,2.718507662089181,816.8892179162526,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,1085,false,false,true,missing,false,true,gradient_only,8,1,16,1286,0,56.46375260412205,35.66536312474915,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1169,false,false,true,missing,false,true,gradient_only,8,1,16,1267,0,3.0881077344988688,202.03878101717436,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,984,false,false,true,missing,false,true,gradient_only,8,1,16,1300,0,1.337294405381146,27.18475022691734,missing
