workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,2.531677958172733,761.8985504017318,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,1069,0,1.8993564890885684,196.84647386793162,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,1355,0,2.680362942246197,5301.703602803985,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,3.430852519241815,236.3869584913951,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1,16,1322,0,3.610184052481691,150.21846141938042,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,1399,0,2.072248918220116,789.2674124954457,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,1340,0,1.3289274246534426,1065.4203752417473,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,1359,0,1.6533541502150793,357.86510903230317,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,901,0,3.250788776961125,343.41014071687977,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,1319,0,52.28702307457984,520.8654049054134,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,2.9625575336862733,442.3659846988093,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,1.76024353531754,531.682733419817,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,875,0,1.6425020956190555,204.6521725837083,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1405,0,3.9588490115250767,246.88929845809662,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,1298,0,1.443941013745788,312.49343979364005,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,597,0,1.6362788474645793,146.10903801573784,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,1015,0,2.598698327093464,185.13585411897495,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,1.6781822193285272,1380.7585609971457,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,2.5183823998164017,530.44210023747,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,1.824875773632208,149.5483340788018,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,770,42,1.702167742361467,19.87355429069889,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,1196,13,3.5715560457944013,15.066806875818802,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,1091,73,1.4332402430908158,6.959701044253586,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,155,false,false,false,missing,false,true,gradient_only,2,1,16,1161,33,3.075507022697946,18.13672651053204,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1,16,1276,66,21.157049844920213,20.18733954323981,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,1098,55,1.9859620316692677,12.16372412474019,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,768,25,123.45693761634357,13.89563289722681,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,186,false,false,false,missing,false,true,gradient_only,4,1,16,1300,47,3.408909821865994,15.49294671803927,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,219,false,false,false,missing,false,true,gradient_only,6,1,16,1574,63,1.8158724690300976,99.08976247504168,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1,16,1368,45,1.9480933379757286,48.08015735985549,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,1365,46,1.5325007569687945,36.64855902361072,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,1499,90,3.0679518686262943,22.38368443410085,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,173,false,false,false,missing,false,true,gradient_only,8,1,16,1102,63,7.250574911371388,64.7699997449794,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,184,false,false,false,missing,false,true,gradient_only,7,1,16,1268,41,2.4833400908302363,181.86019878805376,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,1023,51,2.6349900865942413,16.94006640237544,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1,16,1498,62,2.543878600518366,22.89830753207011,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1,16,1342,60,3.3342482912541374,14.181078067174981,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,214,false,false,false,missing,false,true,gradient_only,6,1,16,1260,73,2.0396623795651547,21.77398898212843,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,238,false,false,false,missing,false,true,gradient_only,5,1,16,1404,64,4.8813738581180965,142.89082515790602,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,1434,53,1.6338326996487897,18.230966270752013,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,1155,64,1.8898897524202725,38.49993457522975,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,1315,17,1.9062574331953448,131.1370071809729,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,1394,50,1.9674732578692629,243.570192252381,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1,16,1763,69,3.3067187986823443,33.65388113072016,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1,16,1361,88,1.1563843886270264,10.013268234675,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,686,29,2.1878869111814,21.29955671564527,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,134,false,false,false,missing,false,true,gradient_only,3,1,16,981,42,1.462579298556127,17.82694406772642,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,1275,39,1.7490201633325189,19.084415329991202,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,1176,44,3.306945499210744,11.45815396486455,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1,16,1329,67,4.142472024571736,49.839120900450595,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,1558,89,2.5260178992919813,92.60611476198866,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,1154,71,1.0269476752785212,58.50422050550161,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,154,false,false,false,missing,false,true,gradient_only,7,1,16,1271,71,1.4675963039634878,44.4006804084207,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,147,false,false,false,missing,false,true,gradient_only,7,1,16,1157,57,2.633218748338449,18.300325805659327,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,1315,107,3.5486125502954575,28.172877453317287,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,1034,58,2.8287785022414185,13.980139670233902,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1,16,1234,38,17.805247963666602,23.089625783923744,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,795,21,2.1278310255016133,11.860568417365862,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,967,16,1.6636982951682866,5.9263339481109565,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1,16,1037,54,1.1492964346009666,15.804820098133328,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1,16,1162,33,2.531677958172733,68.91408998390996,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,1069,47,1.8993564890885684,14.37830795911153,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1355,79,2.680362942246197,327.34170421771995,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,1261,57,3.430852519241815,250.73129347051932,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,1322,45,3.610184052481691,14.38003251722692,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,1399,72,2.072248918220116,19.141844020282296,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,197,false,false,false,missing,false,true,gradient_only,2,1,16,1340,82,1.3289274246534426,31.892137511231702,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,1359,111,1.6533541502150793,35.602604371112314,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,153,false,false,false,missing,false,true,gradient_only,2,1,16,901,46,3.250788776961125,42.15367780420379,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,1,16,1319,75,52.28702307457984,15.090158196295796,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1,16,1171,51,2.9625575336862733,34.68437548298591,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,1193,62,1.76024353531754,63.6769513548113,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1,16,875,5,1.6425020956190555,14.602252501469438,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1,16,1405,65,3.9588490115250767,18.250627706215596,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1,16,1298,92,1.443941013745788,19.63316467314415,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,597,14,1.6362788474645793,6.859914562970125,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,1015,38,2.598698327093464,32.78738808582082,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,180,false,false,false,missing,false,true,gradient_only,4,1,16,1251,35,1.6781822193285272,18.216678212657932,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,196,false,false,false,missing,false,true,gradient_only,7,1,16,1112,32,2.5183823998164017,85.6535189931241,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,196,false,false,false,missing,false,true,gradient_only,8,1,16,1283,63,1.824875773632208,14.806427107560394,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,341,0,1.79543126753994,172.92617633010693,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,535,0,6.233342992953296,226.37012631461397,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,492,0,1.526387853768072,92.70382771097209,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,667,0,3.1667960352099933,131.52750974802774,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,766,0,1.221299557998186,161.80983295420978,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,530,0,3.505965796729606,1282.2585743334816,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,347,0,8.874334641655338,1025.9740030701894,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,695,0,3.0894203237720137,122.84966668180988,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,2.571753211736952,211.48260195584535,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.4534580983575323,190.79747408466108,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.5327324622822802,2228.4412720995633,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,1110,0,3.328355029635429,267.72519020462,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,845,0,1.6182809339453983,450.8804508169017,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,15.151347585678083,288.1621714849079,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,520,0,1.5529490410639137,253.70445954563934,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,2.2894533995358652,223.96012853926925,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,1.7530204530272917,146.08764337609705,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,978,0,1.3257500022760174,324.1251396700429,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,3.5455082233351995,826.7572947450889,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,960,0,1.8239642862299152,112.04824108766587,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,610,0,1.9751788922742088,241.12241419773682,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,966,0,1.6734430845392831,261.19143813914434,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,1409,0,3.79344193112487,825.9604902094724,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1,16,1311,0,10.57666407027435,355.2507970080604,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.6598493326063153,101.0230313135708,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,443,0,1.581433877262653,255.2072383119721,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,524,0,3.2810609332504677,217.50067554086453,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1,16,876,0,3.039812057830435,227.47298396382797,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,825,0,1.8233974127068269,192.1044388593975,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,933,0,3.6795815893236123,266.18907433798154,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,1.6161250233821907,3403.5429946192257,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1,16,1051,0,2.0850124120840396,1276.7387336519455,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,993,0,1.4421347117017829,267.1965058427709,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,493,0,4.102234303103041,168.59283553142396,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,1.898821876393141,103.33767247495501,missing
