channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,3461,0.0562727627471384,0,0.062137565625,310.6681034482759,0.0,47.0,4513,902600
red1,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26942,0.43805280957336107,0,0.061458221875,0.0,0.0,47.0,4513,902600
red1,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24323,0.3954702133194589,0,0.546908675,0.0,0.0,47.0,4513,902600
red1,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24741,0.40226651925078044,0,0.38530841250000003,0.0,0.0,47.0,4513,902600
red1,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24506,0.3984456295525494,0,0.4995643375,0.0,0.0,47.0,4513,902600
red1,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24741,0.40226651925078044,0,0.08837358749999999,0.0,0.0,47.0,4513,902600
red1,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,10,0.3125,61504,1602,0.026047086368366286,0,0.060327831249999984,621.3362068965517,0.0,47.0,4513,902600
red1,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26754,0.4349960978147763,0,0.059941709375,0.0,0.0,47.0,4513,902600
red1,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24741,0.40226651925078044,0,0.5680249374999999,0.0,0.0,47.0,4513,902600
red1,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21585,0.35095278355879295,0,0.37996786250000003,0.0,0.0,47.0,4513,902600
red1,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20990,0.341278616024974,0,0.4905592875,0.0,0.0,47.0,4513,902600
red1,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21585,0.35095278355879295,0,0.094170859375,0.0,0.0,47.0,4513,902600
red1,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,11,0.34375,61504,826,0.013430020811654526,0,0.0570843375,683.4698275862069,0.0,47.0,4513,902600
red1,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26498,0.4308337669094693,0,0.05944958437499999,0.0,0.0,47.0,4513,902600
red1,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21585,0.35095278355879295,0,0.549214909375,0.0,0.0,47.0,4513,902600
red1,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22015,0.35794419875130074,0,0.38175293750000006,0.0,0.0,47.0,4513,902600
red1,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21420,0.3482700312174818,0,0.49387051249999997,0.0,0.0,47.0,4513,902600
red1,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22015,0.35794419875130074,0,0.101635978125,0.0,0.0,47.0,4513,902600
red1,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,109,0.0017722424557752342,0,0.062355284375,994.1379310344828,0.0,47.0,4513,902600
red1,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26546,0.43161420395421435,0,0.07877304062500001,0.0,0.0,47.0,4513,902600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22015,0.35794419875130074,0,0.5592375499999999,0.0,0.0,47.0,4513,902600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19853,0.3227920135275754,0,0.3645032375,0.0,0.0,47.0,4513,902600
red1,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19414,0.31565426638917793,0,0.5197421093750001,0.0,0.0,47.0,4513,902600
red1,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19853,0.3227920135275754,0,0.10409719687499999,0.0,0.0,47.0,4513,902600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,17,0.53125,61504,41,0.0006666233090530697,0,0.062323396875,1056.271551724138,0.0,47.0,4513,902600
red1,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26289,0.4274356139438085,0,0.064007775,0.0,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19853,0.3227920135275754,0,0.55468049375,0.0,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21352,0.3471644120707596,0,0.32402925937500004,0.0,0.0,47.0,4513,902600
red1,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20532,0.3338319458896982,0,0.6078739968750001,0.0,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21352,0.3471644120707596,0,0.10956336562499999,0.0,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,18,0.5625,61504,32,0.0005202913631633715,0,0.067637028125,1118.405172413793,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26205,0.42606984911550466,0,0.069347696875,0.0,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21352,0.3471644120707596,0,0.49920120625,0.0,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21100,0.34306711758584807,0,0.39676231875,0.0,0.0,47.0,4513,902600
red1,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20184,0.32817377731529657,0,0.5372911375000001,0.0,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21100,0.34306711758584807,0,0.10564985937499999,0.0,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,20,0.625,61504,26,0.00042273673257023933,0,0.0650864875,1242.6724137931035,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26271,0.4271429500520291,0,0.064961115625,0.0,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21100,0.34306711758584807,0,0.5936721718750001,0.0,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21424,0.3483350676378772,0,0.33811605000000006,0.0,0.0,47.0,4513,902600
red1,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21071,0.3425956035379813,0,0.531340528125,0.0,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21424,0.3483350676378772,0,0.10560783437499999,0.0,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,19,0.59375,61504,24,0.0003902185223725286,0,0.06463145312499999,1180.5387931034484,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26191,0.4258422216441207,0,0.06992504687500001,0.0,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21424,0.3483350676378772,0,0.4860711374999999,0.0,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21088,0.3428720083246618,0,0.33462734375000003,0.0,0.0,47.0,4513,902600
red1,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20570,0.33444979188345475,0,0.512284078125,0.0,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21088,0.3428720083246618,0,0.09566537187499997,0.0,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,18,0.5625,61504,21,0.00034144120707596255,0,0.06036311249999999,1118.405172413793,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26091,0.4242163111342352,0,0.06207319375000001,0.0,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21088,0.3428720083246618,0,0.5839577187499999,0.0,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20895,0.3397340010405827,0,0.41757088124999997,0.0,0.0,47.0,4513,902600
red1,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20286,0.3298322060353798,0,0.5962497937499999,0.0,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20895,0.3397340010405827,0,0.10990364999999999,0.0,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,19,0.59375,61504,16,0.00026014568158168577,0,0.06855704374999999,1180.5387931034484,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26175,0.425582075962539,0,0.06958874375,0.0,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20895,0.3397340010405827,0,0.656386153125,0.0,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28077,0.4565068938605619,0,0.31453513750000006,0.0,0.0,47.0,4513,902600
red1,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28124,0.4572710718002081,0,0.5801858343749999,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28077,0.4565068938605619,0,0.12158247812500002,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23521,0.3824304110301769,0,0.07165578125000001,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,29006,0.47161160249739853,0,0.06648864062500001,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28077,0.4565068938605619,0,0.521163859375,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27217,0.4425240634755463,0,0.37078123124999995,0.0,0.0,47.0,4513,902600
red1,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27382,0.44520681581685745,0,0.511849009375,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27217,0.4425240634755463,0,0.09773647500000002,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21329,0.34679045265348596,0,0.065526846875,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28213,0.45871813215400625,0,0.06570425937499999,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27217,0.4425240634755463,0,0.53469334375,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25923,0.42148478147762747,0,0.418582103125,0.0,0.0,47.0,4513,902600
red1,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25702,0.41789151925078044,0,0.5354858187499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25923,0.42148478147762747,0,0.09452024687499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18691,0.3038989334027055,0,0.06621206562500001,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27886,0.45340140478668056,0,0.06494711875,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25923,0.42148478147762747,0,0.554515309375,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24676,0.4012096774193548,0,0.3658717343749999,0.0,0.0,47.0,4513,902600
red1,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24573,0.3995349895941727,0,0.52095594375,0.0,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24676,0.4012096774193548,0,0.09444918125,0.0,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,12088,0.19654006243496358,0,0.06555253750000001,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27188,0.4420525494276795,0,0.06318430312500001,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24676,0.4012096774193548,0,0.5752328625,0.0,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24478,0.3979903746097815,0,0.3715359812500001,0.0,0.0,47.0,4513,902600
red1,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24289,0.3949174037460978,0,0.509077803125,0.0,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24478,0.3979903746097815,0,0.1014213625,0.0,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,2882,0.04685874089490114,0,0.07610759375,124.26724137931035,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26882,0.43707726326742974,0,0.06658654999999998,0.0,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24478,0.3979903746097815,0,0.5556874812500001,0.0,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20530,0.3337994276795005,0,0.419662515625,0.0,0.0,47.0,4513,902600
red1,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19798,0.3218977627471384,0,0.5192596374999999,0.0,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20530,0.3337994276795005,0,0.10014319999999999,0.0,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,9,0.28125,61504,204,0.0033168574401664934,0,0.05880467187499999,559.2025862068965,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26585,0.4322483090530697,0,0.061197181249999996,0.0,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20530,0.3337994276795005,0,0.5726807968750001,0.0,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19667,0.31976781997918835,0,0.32870427499999993,0.0,0.0,47.0,4513,902600
red1,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18695,0.3039639698231009,0,0.528137303125,0.0,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19667,0.31976781997918835,0,0.09496701249999999,0.0,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,18,0.5625,61504,31,0.0005040322580645161,0,0.06069188125000001,1118.405172413793,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26276,0.4272242455775234,0,0.063119275,0.0,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19667,0.31976781997918835,0,0.616973828125,0.0,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,14033,0.22816402185223725,0,0.35591784687500005,0.0,0.0,47.0,4513,902600
red1,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,12328,0.20044224765868887,0,0.49371131250000005,0.0,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,14033,0.22816402185223725,0,0.10373574687499999,0.0,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,25,0.78125,61504,16,0.00026014568158168577,0,0.05432121562500001,1553.3405172413793,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25973,0.42229773673257026,0,0.064726840625,0.0,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,14033,0.22816402185223725,0,0.5764948906250001,0.0,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,12885,0.2094985691987513,0,0.33776168124999995,0.0,0.0,47.0,4513,902600
red1,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,11549,0.18777640478668053,0,0.4816132250000001,0.0,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,12885,0.2094985691987513,0,0.110644646875,0.0,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,25,0.78125,61504,11,0.00017885015608740896,0,0.06071035000000001,1553.3405172413793,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26077,0.4239886836628512,0,0.065822453125,0.0,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,12885,0.2094985691987513,0,0.5135514437500001,0.0,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,10451,0.16992390738813737,0,0.34236866875,62.133620689655174,0.0,47.0,4513,902600
red1,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,9638,0.15670525494276796,0,0.51142423125,62.133620689655174,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,10451,0.16992390738813737,0,0.10244582812500001,62.133620689655174,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,27,0.84375,61504,5,8.12955254942768e-5,0,0.05491478125,1677.6077586206895,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25665,0.4172899323621228,0,0.06574559062499999,0.0,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,10451,0.16992390738813737,0,0.46617170625000004,62.133620689655174,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,8205,0.13340595733610822,0,0.29822767499999997,124.26724137931035,0.0,47.0,4513,902600
red1,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,7582,0.12327653485952134,0,0.512665090625,124.26724137931035,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,8205,0.13340595733610822,0,0.11137833437500001,124.26724137931035,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,30,0.9375,61504,2,3.251821019771072e-5,0,0.05436024374999998,1864.0086206896551,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25649,0.4170297866805411,0,0.074906,0.0,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,8205,0.13340595733610822,0,0.508077815625,124.26724137931035,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,5473,0.08898608220603538,0,0.31138407187499995,186.40086206896552,0.0,47.0,4513,902600
red1,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,4790,0.07788111342351717,0,0.45386278750000003,186.40086206896552,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,5475,0.08901860041623309,0,0.10412628749999997,124.26724137931035,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,32,1.0,61504,0,0.0,0,0.051759046875,1988.2758620689656,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25570,0.4157453173777315,0,0.059988196875000004,0.0,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,5473,0.08898608220603538,0,0.5323914687500001,186.40086206896552,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,6233,0.10134300208116545,0,0.321762290625,310.6681034482759,0.0,47.0,4513,902600
red1,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,5840,0.0949531737773153,0,0.4769430625,310.6681034482759,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,6233,0.10134300208116545,0,0.10981943749999999,310.6681034482759,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.05484233124999997,1926.1422413793102,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25655,0.4171273413111342,0,0.06455655312500003,0.0,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,6233,0.10134300208116545,0,0.50878325,310.6681034482759,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,4422,0.0718977627471384,0,0.33511041562499994,186.40086206896552,0.0,47.0,4513,902600
red1,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,4116,0.06692247658688866,0,0.45777551250000004,186.40086206896552,0.0,47.0,4513,902600
