channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.106968665625,1216.1870503597122,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.109252334375,1216.1870503597122,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,3,8.318544809228039e-5,0,0.05590019062500002,1140.1753597122301,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,103,0.00285603371783496,0,0.057900571875,722.1110611510792,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10173486562499999,1216.1870503597122,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10431983125000001,1216.1870503597122,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10264207500000001,1216.1870503597122,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,3,8.318544809228039e-5,0,0.059542453125000006,1140.1753597122301,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,18,0.5625,36064,110,0.003050133096716948,0,0.06101035625,684.1052158273382,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10453274375,1216.1870503597122,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.1031323625,1216.1870503597122,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08750017812499998,1216.1870503597122,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,3,8.318544809228039e-5,0,0.057489637499999996,1140.1753597122301,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,18,0.5625,36064,117,0.0032442324755989353,0,0.06169007500000001,684.1052158273382,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.11976366562500002,1216.1870503597122,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.11119506874999999,1216.1870503597122,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09775850625,1216.1870503597122,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,3,8.318544809228039e-5,0,0.061398096875,1140.1753597122301,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,18,0.5625,36064,188,0.0052129547471162375,0,0.063080875,684.1052158273382,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.11381816875,1216.1870503597122,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10340589374999999,1216.1870503597122,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.088004459375,1216.1870503597122,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,3,8.318544809228039e-5,0,0.059817484375,1140.1753597122301,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,18,0.5625,36064,120,0.0033274179236912156,0,0.060405662500000006,684.1052158273382,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.107124159375,1216.1870503597122,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13854,0.3841503992901508,0,0.32330980312499996,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13854,0.3841503992901508,0,0.0841001875,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14133,0.3918866459627329,0,0.05687507812499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13860,0.3843167701863354,0,0.05806710937499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13854,0.3841503992901508,0,0.45861969375,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12663,0.3511257763975155,0,0.34697015,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12663,0.3511257763975155,0,0.102751346875,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13261,0.36770740905057675,0,0.06594692500000002,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12838,0.35597826086956524,0,0.067959221875,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12663,0.3511257763975155,0,0.56164719375,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11326,0.3140527950310559,0,0.323441453125,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11326,0.3140527950310559,0,0.08608050312500003,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11921,0.33055124223602483,0,0.058475475000000006,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11386,0.3157165039929015,0,0.062331671874999994,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11326,0.3140527950310559,0,0.4687703968750001,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,2,0.0625,36064,7588,0.21040372670807453,0,0.31127269062499996,76.01169064748201,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,2,0.0625,36064,7588,0.21040372670807453,0,0.09497493125,76.01169064748201,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,8858,0.24561889973380657,0,0.06599943124999999,38.005845323741006,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,8976,0.24889086069210292,0,0.061623346875,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,2,0.0625,36064,7588,0.21040372670807453,0,0.46918164375000004,76.01169064748201,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,8,0.25,36064,1555,0.04311779059449867,0,0.23394421875000004,304.04676258992805,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,8,0.25,36064,1555,0.04311779059449867,0,0.09873740937499997,304.04676258992805,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,5,0.15625,36064,4533,0.12569321206743567,0,0.06748950625000001,190.02922661870505,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,3,0.09375,36064,3776,0.10470275066548358,0,0.06530315937500002,114.01753597122303,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,8,0.25,36064,1555,0.04311779059449867,0,0.3730379781250001,304.04676258992805,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,22,0.6875,36064,17,0.00047138420585625553,0,0.15637527187500003,836.1285971223022,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,21,0.65625,36064,18,0.0004991126885536823,0,0.11146976874999999,798.1227517985611,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,13,0.40625,36064,1514,0.04198092280390417,0,0.057251834375000005,494.07598920863313,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,7,0.21875,36064,1443,0.04001220053238687,0,0.060685012499999996,266.0409172661871,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,22,0.6875,36064,17,0.00047138420585625553,0,0.18530917812500003,836.1285971223022,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,27,0.84375,36064,5,0.00013864241348713398,0,0.12288311562500003,1026.1578237410072,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,27,0.84375,36064,5,0.00013864241348713398,0,0.09009180625,1026.1578237410072,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,644,0.017857142857142856,0,0.059835693749999995,722.1110611510792,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,13,0.40625,36064,175,0.004852484472049689,0,0.057324634374999996,494.07598920863313,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,27,0.84375,36064,5,0.00013864241348713398,0,0.13635026874999998,1026.1578237410072,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,29,0.90625,36064,3,8.318544809228039e-5,0,0.120062559375,1102.1695143884892,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,29,0.90625,36064,3,8.318544809228039e-5,0,0.092904753125,1102.1695143884892,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,24,0.75,36064,30,0.0008318544809228039,0,0.060910621875000015,912.1402877697842,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,34,0.0009427684117125111,0,0.06239594687499999,722.1110611510792,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,29,0.90625,36064,3,8.318544809228039e-5,0,0.125850071875,1102.1695143884892,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,31,0.96875,36064,1,2.7728482697426798e-5,0,0.10258621875,1178.1812050359713,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,31,0.96875,36064,1,2.7728482697426798e-5,0,0.08555839687500003,1178.1812050359713,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,25,0.78125,36064,8,0.00022182786157941438,0,0.05754103125,950.1461330935252,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,21,0.65625,36064,27,0.0007486690328305235,0,0.060161937500000005,798.1227517985611,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,31,0.96875,36064,1,2.7728482697426798e-5,0,0.10886207812500003,1178.1812050359713,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.11926480625000002,1216.1870503597122,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09105216562499999,1216.1870503597122,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,27,0.84375,36064,5,0.00013864241348713398,0,0.057063159375,1026.1578237410072,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,23,0.71875,36064,21,0.0005822981366459627,0,0.060846959375,874.1344424460432,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10710292500000003,1216.1870503597122,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09683100625000002,1216.1870503597122,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.085318084375,1216.1870503597122,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,29,0.90625,36064,3,8.318544809228039e-5,0,0.058691628125,1102.1695143884892,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,24,0.75,36064,17,0.00047138420585625553,0,0.058717684374999995,912.1402877697842,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.0966091625,1216.1870503597122,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.11130953124999998,1216.1870503597122,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09685422812500001,1216.1870503597122,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,2,5.5456965394853596e-5,0,0.065680028125,1140.1753597122301,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,25,0.78125,36064,15,0.00041592724046140195,0,0.065228209375,950.1461330935252,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10540852499999999,1216.1870503597122,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09854495625000001,1216.1870503597122,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10657263750000001,1216.1870503597122,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,2,5.5456965394853596e-5,0,0.06105490000000001,1140.1753597122301,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,25,0.78125,36064,14,0.00038819875776397513,0,0.06133634999999999,950.1461330935252,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10229158124999999,1216.1870503597122,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10026084375,1216.1870503597122,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08399158125,1216.1870503597122,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,2,5.5456965394853596e-5,0,0.057006837500000004,1140.1753597122301,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,25,0.78125,36064,15,0.00041592724046140195,0,0.05741863124999999,950.1461330935252,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09563598437499998,1216.1870503597122,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09353526249999997,1216.1870503597122,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09968740625,1216.1870503597122,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,2,5.5456965394853596e-5,0,0.059091309375,1140.1753597122301,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,25,0.78125,36064,15,0.00041592724046140195,0,0.0552554125,950.1461330935252,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.0946655875,1216.1870503597122,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09977239999999998,1216.1870503597122,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.07163019062499999,1216.1870503597122,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,2,5.5456965394853596e-5,0,0.051016028125,1140.1753597122301,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,25,0.78125,36064,15,0.00041592724046140195,0,0.05105953125,950.1461330935252,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08486945000000001,1216.1870503597122,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14720,0.40816326530612246,0,0.277769659375,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14720,0.40816326530612246,0,0.078589909375,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14629,0.4056399733806566,0,0.055607153124999996,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14698,0.40755323868677906,0,0.058914740624999996,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14720,0.40816326530612246,0,0.44507790625000004,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13596,0.37699645075421473,0,0.30657756875000003,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13596,0.37699645075421473,0,0.08133795625,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13581,0.3765805235137533,0,0.0599785125,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13710,0.38015749778172137,0,0.06189408749999999,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13596,0.37699645075421473,0,0.4254233625,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12345,0.3423081188997338,0,0.29868841562500004,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12345,0.3423081188997338,0,0.082230375,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12504,0.34671694764862465,0,0.056058534375,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12519,0.34713287488908606,0,0.055734303125000016,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12345,0.3423081188997338,0,0.40921757500000006,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,10154,0.2815550133096717,0,0.276437328125,38.005845323741006,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,10154,0.2815550133096717,0,0.083697459375,38.005845323741006,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,10211,0.283135536823425,0,0.056399825,38.005845323741006,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11028,0.3057897071872227,0,0.057109696875000004,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,10154,0.2815550133096717,0,0.3959165562500001,38.005845323741006,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,10,0.3125,36064,3466,0.09610692102928128,0,0.23618054687500004,380.0584532374101,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,10,0.3125,36064,3466,0.09610692102928128,0,0.08409866562499999,380.0584532374101,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,4,0.125,36064,5094,0.14124889086069212,0,0.05356817500000001,152.02338129496403,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,7120,0.1974267968056788,0,0.055365899999999996,38.005845323741006,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,10,0.3125,36064,3466,0.09610692102928128,0,0.288333684375,380.0584532374101,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,983,0.02725709849157054,0,0.170411121875,722.1110611510792,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,983,0.02725709849157054,0,0.09098165937500001,722.1110611510792,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,16,0.5,36064,2068,0.057342502218278614,0,0.05821339687500001,608.0935251798561,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,10,0.3125,36064,4048,0.11224489795918367,0,0.061547740625,380.0584532374101,0.0,47.0,4513,902600
