channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13272,0.366710875331565,0,0.190225040625,36.1644812021951,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,14322,0.3957228116710875,0,0.21733934375,36.1644812021951,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13272,0.366710875331565,0,0.0751601,36.1644812021951,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,29,0.90625,36192,1697,0.046888815207780724,0,0.07296401875000001,1048.7699548636579,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14843,0.410118258178603,0,0.05859044999999999,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13272,0.366710875331565,0,0.23453525624999996,36.1644812021951,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,12094,0.33416224580017684,0,0.16479189374999997,36.1644812021951,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,12880,0.35587975243147657,0,0.18698384375,36.1644812021951,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,12094,0.33416224580017684,0,0.06142060625,36.1644812021951,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,29,0.90625,36192,1688,0.04664014146772767,0,0.065300246875,1048.7699548636579,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14568,0.40251989389920423,0,0.0635238375,0.0,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,12094,0.33416224580017684,0,0.21247248750000003,36.1644812021951,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11365,0.31401967285587973,0,0.157429684375,180.82240601097547,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,12461,0.344302608311229,0,0.18186637812499998,144.6579248087804,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11365,0.31401967285587973,0,0.07691396875,180.82240601097547,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,30,0.9375,36192,1126,0.03111184792219275,0,0.051348774999999985,1084.9344360658529,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14252,0.393788682581786,0,0.065086240625,0.0,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11365,0.31401967285587973,0,0.190319725,180.82240601097547,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,10716,0.29608753315649866,0,0.18200139375,144.6579248087804,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11444,0.3162024756852343,0,0.18735577812499998,144.6579248087804,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,10716,0.29608753315649866,0,0.06756072812499998,144.6579248087804,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,574,0.015859858532272324,0,0.063228734375,1121.098917268048,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14154,0.3910809018567639,0,0.05138355937499999,0.0,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,10716,0.29608753315649866,0,0.20087162187500004,144.6579248087804,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10099,0.279039566755084,0,0.14643892812499995,216.98688721317058,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,11057,0.30550950486295314,0,0.176993821875,216.98688721317058,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10099,0.279039566755084,0,0.06078794062500001,216.98688721317058,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,32,1.0,36192,0,0.0,0,0.04393598750000001,1157.2633984702431,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13929,0.3848640583554377,0,0.04524809999999999,0.0,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10099,0.279039566755084,0,0.183169709375,216.98688721317058,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,10721,0.2962256852343059,0,0.188055603125,180.82240601097547,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11541,0.31888262599469497,0,0.18813007812500002,180.82240601097547,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,10721,0.2962256852343059,0,0.06229316875,180.82240601097547,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,32,1.0,36192,0,0.0,0,0.068431659375,1157.2633984702431,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13742,0.3796971706454465,0,0.051688790624999995,0.0,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,10721,0.2962256852343059,0,0.18917365624999996,180.82240601097547,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,9633,0.2661637931034483,0,0.160767271875,216.98688721317058,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10374,0.28663793103448276,0,0.18550625625,216.98688721317058,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,9633,0.2661637931034483,0,0.063614915625,216.98688721317058,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,32,1.0,36192,0,0.0,0,0.0503569125,1157.2633984702431,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13557,0.37458554376657827,0,0.054321159375,0.0,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,9633,0.2661637931034483,0,0.200831778125,216.98688721317058,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,9765,0.2698110079575597,0,0.18876028124999997,180.82240601097547,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,10541,0.2912522104332449,0,0.19127846562500003,180.82240601097547,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,9765,0.2698110079575597,0,0.06602701250000001,180.82240601097547,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,32,1.0,36192,0,0.0,0,0.04583359062500001,1157.2633984702431,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13516,0.3734526967285588,0,0.05226433124999998,0.0,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,9765,0.2698110079575597,0,0.19321249374999996,180.82240601097547,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,9352,0.2583996463306808,0,0.18419327500000002,216.98688721317058,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10137,0.2800895225464191,0,0.19330243749999998,216.98688721317058,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,9352,0.2583996463306808,0,0.06423719062500002,216.98688721317058,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,537,0.014837533156498673,0,0.060014590625,1121.098917268048,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13510,0.3732869142351901,0,0.04999384062500001,0.0,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,9352,0.2583996463306808,0,0.181631715625,216.98688721317058,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,7,0.21875,36192,9581,0.2647270114942529,0,0.1373782,253.15136841536568,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,7,0.21875,36192,10166,0.28089080459770116,0,0.1750601,253.15136841536568,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,7,0.21875,36192,9581,0.2647270114942529,0,0.06040314374999999,253.15136841536568,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,518,0.014312555260831123,0,0.06317055937499999,1121.098917268048,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13624,0.3764367816091954,0,0.050109696874999984,0.0,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,7,0.21875,36192,9581,0.2647270114942529,0,0.17508545625,253.15136841536568,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17715,0.4894728116710875,0,0.21282469374999993,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17871,0.4937831564986737,0,0.21652951250000005,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17715,0.4894728116710875,0,0.08663626249999999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17827,0.49256741821396993,0,0.06887445,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17748,0.49038461538461536,0,0.06152783124999999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17715,0.4894728116710875,0,0.24365819999999996,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17487,0.4831730769230769,0,0.20098521875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17761,0.49074381078691426,0,0.24670189687499994,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17487,0.4831730769230769,0,0.073985415625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17453,0.4822336427939876,0,0.075169846875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17491,0.4832835985853227,0,0.06245334687500001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17487,0.4831730769230769,0,0.22527256874999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16887,0.4665948275862069,0,0.212730953125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17348,0.47933244916003537,0,0.23455864375000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16887,0.4665948275862069,0,0.073632078125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17294,0.47784040671971706,0,0.06287719062500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17015,0.4701315207780725,0,0.07372202812499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16887,0.4665948275862069,0,0.22088393125,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15963,0.44106432360742703,0,0.22300990937499998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16786,0.46380415561450045,0,0.24457265312499998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15963,0.44106432360742703,0,0.07298808749999999,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,3,0.09375,36192,12924,0.35709549071618035,0,0.05812548124999999,108.49344360658529,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16255,0.44913240495137047,0,0.079843290625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15963,0.44106432360742703,0,0.24350836562499997,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.22222896875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16273,0.44962975243147657,0,0.24527894687500001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.07685453125000001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,16,0.5,36192,7567,0.2090793545534925,0,0.078006378125,578.6316992351216,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15670,0.4329686118479222,0,0.06332649062500001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.23601751562499998,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14641,0.4045369142351901,0,0.19390589375,0.0,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15756,0.4353448275862069,0,0.19826738125000004,0.0,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14641,0.4045369142351901,0,0.06488588125000001,0.0,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,23,0.71875,36192,4532,0.1252210433244916,0,0.051616125,831.7830676504872,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15365,0.4245413351016799,0,0.05350275000000001,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14641,0.4045369142351901,0,0.23786875000000002,0.0,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14343,0.396303050397878,0,0.20434965624999998,0.0,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15367,0.42459659593280286,0,0.21653860937499994,0.0,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14343,0.396303050397878,0,0.06590801249999999,0.0,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,26,0.8125,36192,3136,0.08664898320070734,0,0.06741675625,940.2765112570725,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14912,0.4120247568523431,0,0.053934212499999995,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14343,0.396303050397878,0,0.220864234375,0.0,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13244,0.36593722369584436,0,0.17280294062499998,0.0,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14427,0.3986240053050398,0,0.20084037187500003,0.0,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13244,0.36593722369584436,0,0.060603140625,0.0,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,27,0.84375,36192,2799,0.07733753315649868,0,0.06418064375,976.4409924592676,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14560,0.40229885057471265,0,0.063528984375,0.0,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13244,0.36593722369584436,0,0.19605060624999998,0.0,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,11882,0.32830459770114945,0,0.17499499687500003,36.1644812021951,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,12874,0.3557139699381079,0,0.20617898125000003,36.1644812021951,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,11882,0.32830459770114945,0,0.077976746875,36.1644812021951,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,29,0.90625,36192,1708,0.047192749778956676,0,0.044396487500000005,1048.7699548636579,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14386,0.39749115826702036,0,0.04846168437499999,0.0,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,11882,0.32830459770114945,0,0.18938055000000004,36.1644812021951,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11181,0.30893567639257297,0,0.185606096875,72.3289624043902,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,12423,0.3432526525198939,0,0.18930599375000004,72.3289624043902,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11181,0.30893567639257297,0,0.082521421875,72.3289624043902,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,29,0.90625,36192,1662,0.04592175066312997,0,0.05016736250000001,1048.7699548636579,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14118,0.3900862068965517,0,0.05645033437499998,0.0,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11181,0.30893567639257297,0,0.20252842187499998,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11932,0.3296861184792219,0,0.16486834062499997,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,12989,0.3588914677276746,0,0.19125845,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11932,0.3296861184792219,0,0.05988428437499999,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,555,0.015334880636604774,0,0.05997528437499999,1121.098917268048,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14060,0.3884836427939876,0,0.04688134687499999,0.0,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11932,0.3296861184792219,0,0.19739268125,72.3289624043902,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11294,0.3120579133510168,0,0.15788110625000001,144.6579248087804,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,12324,0.34051724137931033,0,0.20549466874999997,144.6579248087804,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11294,0.3120579133510168,0,0.069434815625,144.6579248087804,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,584,0.016136162687886826,0,0.052302353125000006,1121.098917268048,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14113,0.38994805481874445,0,0.0530641625,0.0,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11294,0.3120579133510168,0,0.198261171875,144.6579248087804,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11042,0.3050950486295314,0,0.16246401875000005,180.82240601097547,0.0,47.0,2295,459184
