workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,2,1,16,1555,1515,1.8057727411483233,8.402151067372355,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1,16,1572,1237,1.6149969259106365,51.51043789191851,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,834,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1279,1.533424616172198,67.08445764077982,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,834,false,false,false,missing,false,true,gradient_only,5,1,16,1537,1431,0.9756832226075731,13.107998630365598,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,913,false,false,false,missing,false,true,gradient_only,6,1,16,1545,1398,1.28903758979566,212.4517843534794,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,944,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1349,0.7242904700579841,18.374437343478352,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,915,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1326,1.4837074513154243,22.43933020945895,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1162,1.1951191066353668,99.35568168318568,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,878,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1304,39.322094898486625,32.16889197742142,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1,16,1545,1257,0.7051925757611391,16.14620905224883,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,8,1,16,1608,1387,1.8237572083231044,39.04454929726598,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,962,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1357,1.727091470223352,18.260068232953536,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,1047,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1300,1.771713995017499,278.4263021632163,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,1024,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1376,1.0818478542642467,79.2990603392906,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1291,1.470771628728267,63.22691176507511,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,952,false,false,false,missing,false,true,gradient_only,7,1,16,1578,1378,0.7032201717405042,29.991430450431878,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,1037,false,false,false,missing,false,true,gradient_only,6,1,16,1622,1471,0.6973093869950031,50.82620112411516,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1,16,1586,1301,1.2186261523674444,28.155023453605008,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,1080,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1237,3.9555339480846183,74.05987606221231,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,985,false,false,false,missing,false,true,gradient_only,8,1,16,1627,1396,1.3461581573383867,43.38688017004386,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,995,false,false,false,missing,false,true,gradient_only,8,1,16,1591,1334,0.9137185535647093,32.387235659494436,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,978,false,false,false,missing,false,true,gradient_only,7,1,16,1568,1394,1.0124678298652163,156.5446174657956,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1305,0.7317229943562489,32.08685210896194,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1357,1.1526436157484075,42.545810364568844,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1379,0.7974567251275163,34.33111875449949,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,934,false,false,false,missing,false,true,gradient_only,7,1,16,1557,1397,3.7002522044854476,58.9583791967266,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,962,false,false,false,missing,false,true,gradient_only,8,1,16,1577,1395,0.8017284804546959,16.391039001205986,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,1002,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1336,2.0666809940551953,136.5266201322262,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,981,false,false,false,missing,false,true,gradient_only,8,1,16,1586,1418,0.4551280164189559,877.6413173330438,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,943,false,false,false,missing,false,true,gradient_only,7,1,16,1552,1342,1.0728811764065116,12.356909296245043,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1,16,1618,1456,0.9637607338055532,16.480744952957483,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1199,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1316,1.5006481354616654,31.616482715774,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,945,false,false,false,missing,false,true,gradient_only,7,1,16,1584,1389,1.7957878857585423,26.06268270761706,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,961,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1358,0.5738962672758338,48.4065044789263,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,923,false,false,false,missing,false,true,gradient_only,6,1,16,1615,1337,0.9767143798393946,40.663488621984484,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,891,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1422,0.8039022911250476,8.945439180579662,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,901,false,false,false,missing,false,true,gradient_only,6,1,16,1552,1374,1.2840878607029114,14.101734220796303,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,932,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1316,0.8898842433383466,155.57029421404928,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,985,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1438,1.3539473494185603,34.510400402754144,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,908,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1377,0.9738810393260354,8.344974879000148,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,934,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1268,0.9898732086810225,46.63468730463233,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1375,1.2077542275514854,75.91114506623279,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,934,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1348,0.7306458273579676,9.87690774497693,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,8,1,16,1641,1287,1.0357039128431056,58.908296286385045,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1317,1.6682082051233664,36.52889819815024,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,999,false,false,false,missing,false,true,gradient_only,8,1,16,1620,1263,1.091509425211556,20.212299741900566,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,985,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1412,0.6959108478213274,12.901254022179366,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1356,2.9507484086083826,86.39533173919958,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1305,1.5939987823800068,143.19253400942065,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1,16,1625,1335,0.8506916964957341,56.19340969039392,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1320,1.8225364734604106,51.478632689335974,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1352,1.160645268890968,31.710973831183868,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,8,1,16,1594,1381,0.7253380633592239,996.5381557879698,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,851,false,false,false,missing,false,true,gradient_only,8,1,16,1602,1258,0.87997186972778,61.520304233683326,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1417,1.2121213484618671,23.84567404201844,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1,16,1563,1324,3.1383548083680375,39.20238181954282,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1389,0.7288412765204717,16.551486363817133,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,968,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1334,1.1633611665151111,262.9916679754201,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,959,false,false,false,missing,false,true,gradient_only,7,1,16,1579,1392,6.649530082300949,21.794104658904054,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1051,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1410,2.1825802932767457,44.4700215384538,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,994,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1297,1.5698660656207784,24.924109369376744,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,859,false,false,false,missing,false,true,gradient_only,5,1,16,1572,1509,1.6149969259106365,25.871925493763953,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,783,false,false,false,missing,false,true,gradient_only,6,1,16,1595,1533,1.533424616172198,21.502568848203122,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,764,false,false,false,missing,false,true,gradient_only,2,1,16,1537,1509,0.9756832226075731,2.421256240629788,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,828,false,false,false,missing,false,true,gradient_only,2,1,16,1545,1543,1.28903758979566,15.549174403480354,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,840,false,false,false,missing,false,true,gradient_only,3,1,16,1568,1495,0.7242904700579841,4.792050542437109,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,807,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1524,1.4837074513154243,6.517501158673484,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,796,false,false,false,missing,false,true,gradient_only,2,1,16,1564,1541,1.1951191066353668,16.58825004765768,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,805,false,false,false,missing,false,true,gradient_only,5,1,16,1532,1509,39.322094898486625,5.790296582648002,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,862,false,false,false,missing,false,true,gradient_only,1,1,16,1545,1494,0.7051925757611391,4.757970652937013,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,6,1,16,1608,1544,1.8237572083231044,17.179585168396,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,855,false,false,false,missing,false,true,gradient_only,6,1,16,1551,1487,1.727091470223352,5.877074890821792,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,943,false,false,false,missing,false,true,gradient_only,6,1,16,1549,1522,1.771713995017499,6.79076888657432,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,924,false,false,false,missing,false,true,gradient_only,6,1,16,1542,1502,1.0818478542642467,127.63571012663122,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,944,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1507,1.470771628728267,9.092598109521647,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,1,16,1578,1520,0.7032201717405042,6.496419621095541,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,8,1,16,1622,1551,0.6973093869950031,64.14520483637168,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,819,false,false,false,missing,false,true,gradient_only,5,1,16,1586,1523,1.2186261523674444,5.415574869372998,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,978,false,false,false,missing,false,true,gradient_only,1,1,16,1515,1491,3.9555339480846183,19.030940739458735,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,924,false,false,false,missing,false,true,gradient_only,6,1,16,1627,1549,1.3461581573383867,8.228633901811023,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,916,false,false,false,missing,false,true,gradient_only,2,1,16,1591,1565,0.9137185535647093,12.610560731950521,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,838,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1462,1.0124678298652163,13.703424307428199,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,893,false,false,false,missing,false,true,gradient_only,5,1,16,1553,1550,0.7317229943562489,13.400583930475548,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,932,false,false,false,missing,false,true,gradient_only,4,1,16,1566,1502,1.1526436157484075,16.807702796817228,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,4,1,16,1531,1519,0.7974567251275163,9.038779017509817,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,852,false,false,false,missing,false,true,gradient_only,4,1,16,1557,1525,3.7002522044854476,6.857167190102171,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,851,false,false,false,missing,false,true,gradient_only,1,1,16,1577,1521,0.8017284804546959,3.2032755976030387,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,929,false,false,false,missing,false,true,gradient_only,7,1,16,1576,1524,2.0666809940551953,5.655593051018041,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,879,false,false,false,missing,false,true,gradient_only,4,1,16,1586,1506,0.4551280164189559,104.69856401015926,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,856,false,false,false,missing,false,true,gradient_only,7,1,16,1552,1496,1.0728811764065116,2.7157937904526706,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,805,false,false,false,missing,false,true,gradient_only,8,1,16,1618,1544,0.9637607338055532,3.889809637477885,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1505,1.5006481354616654,4.7538385305702775,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,844,false,false,false,missing,false,true,gradient_only,7,1,16,1584,1529,1.7957878857585423,14.978067539818992,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,924,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1497,0.5738962672758338,10.706902085348776,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,865,false,false,false,missing,false,true,gradient_only,3,1,16,1615,1544,0.9767143798393946,5.5073290356772935,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,783,false,false,false,missing,false,true,gradient_only,7,1,16,1575,1526,0.8039022911250476,2.283221036031586,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,837,false,false,false,missing,false,true,gradient_only,5,1,16,1552,1537,1.2840878607029114,2.6341775918929318,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,885,false,false,false,missing,false,true,gradient_only,5,1,16,1567,1518,0.8898842433383466,11.80782154985847,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,912,false,false,false,missing,false,true,gradient_only,3,1,16,1576,1512,1.3539473494185603,6.176896603240227,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,747,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1511,0.9738810393260354,2.0355597931887823,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,921,false,false,false,missing,false,true,gradient_only,5,1,16,1573,1524,0.9898732086810225,8.403325635735314,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,912,false,false,false,missing,false,true,gradient_only,6,1,16,1564,1504,1.2077542275514854,19.829187796769908,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,875,false,false,false,missing,false,true,gradient_only,5,1,16,1595,1510,0.7306458273579676,3.5150252954253305,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,1,1,16,1641,1535,1.0357039128431056,13.167968255019135,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,857,false,false,false,missing,false,true,gradient_only,3,1,16,1556,1482,1.6682082051233664,7.213845479260999,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,934,false,false,false,missing,false,true,gradient_only,4,1,16,1620,1518,1.091509425211556,3.917328113216858,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,851,false,false,false,missing,false,true,gradient_only,5,1,16,1574,1573,0.6959108478213274,3.5798577563992557,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,957,false,false,false,missing,false,true,gradient_only,5,1,16,1552,1497,2.9507484086083826,83.93647195803335,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,2,1,16,1590,1542,1.5939987823800068,60.17580556826331,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,843,false,false,false,missing,false,true,gradient_only,6,1,16,1625,1533,0.8506916964957341,9.725270286862637,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,837,false,false,false,missing,false,true,gradient_only,1,1,16,1561,1536,1.8225364734604106,16.91546339879281,missing
