workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,880,0,3.244413244434882,3.5712532929528464,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,920,0,1.401369522953267,13.3156424283793,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1077,0,1.4266080293776802,12.593091535550345,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,917,0,0.9996108607102169,12.359859015444727,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,987,0,10.435327025077154,19.73052585089748,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,890,0,2.011383486080418,11.783565603280849,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,838,0,2.0908837167920775,7.364818069704789,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,965,0,4.607396979110326,19.668351553367547,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,931,0,1.6007344637528955,9.375905339598692,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1015,0,0.8060022831330719,8.672163271870991,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1047,0,1.4657011887543774,11.245756811076818,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,916,67,1.1196863554061616,5.886013252078837,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,197,false,false,false,missing,false,true,gradient_only,3,848,30,1.044891750864618,3.7267094503575358,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,956,81,1.5814382317769364,4.706404571798852,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,839,42,0.9769025260387603,3.7738628514901733,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,841,43,4.8481975382325,5.8139271645197255,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,934,47,0.6591894863513819,3.5008768066209917,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,914,51,1.3534338550202507,6.027667789763027,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,852,55,2.305770712578849,6.509645768439824,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1021,39,1.1976940474495987,5.380546850315242,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,919,52,1.2429361738119848,4.255217082617872,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,965,54,1.4365029552260422,9.923953892866399,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,926,42,2.145148172384775,5.226637492407339,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,876,43,0.8862371836089161,4.893337256753477,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,967,72,1.7883832947538234,8.104725717879028,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,863,39,2.010210377453399,4.213128283764931,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,916,41,1.0245930254176372,7.27781141586774,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1004,59,1.406445664062873,5.719336947671553,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,264,false,false,false,missing,false,true,gradient_only,1,1100,71,1.4068255935220042,7.853922418350388,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,916,23,2.578990624174682,6.607785169306465,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,885,37,1.7892300593749635,6.902152345811466,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,966,41,1.1356377467076986,4.932786602480948,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,891,55,0.915987058026973,4.102198224745859,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1011,34,1.1022690951971887,5.143181646508504,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,913,54,1.038200759667579,8.292941435388554,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,944,51,0.8398423263579066,5.58994143399792,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,874,46,1.5256305695787686,3.677553734803651,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,946,60,1.7208208933248847,5.698202404293923,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,894,79,1.929097189278048,24.97107932039623,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,937,65,0.9987728842967493,4.741392404405099,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,889,41,0.9331961682339444,6.40933508486734,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,1024,52,0.8079914413920432,5.823743864247889,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,945,47,1.9428788431599187,6.335987251113889,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,974,60,2.1933379940062427,9.26103985872434,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,918,46,1.5998381256527119,6.18911841642725,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1016,35,2.5214639574870694,6.913814835483064,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1031,37,1.3323335170313073,4.866993301667597,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,965,64,2.6346800026805473,6.489989970754165,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1099,73,1.70321717877776,10.702732017390746,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,896,37,6.952323944940972,6.04030408675385,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,865,38,1.287792247459768,5.278612339986327,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,875,48,1.4020545916225038,4.522926965826731,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1000,63,2.514893009657638,4.643996552242918,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,965,37,1.97874310295914,9.996651225339368,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,897,53,1.7148488854882837,5.796252847767233,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,933,30,4.074592169694453,6.8184298918456,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,978,50,5.601661913239122,6.293085611310402,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1034,73,1.6265341943537006,8.822335900930513,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,920,33,1.7840863184367004,8.50961455989137,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,266,false,false,false,missing,false,true,gradient_only,4,1049,72,1.666321996677374,6.468289404345391,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,880,44,3.244413244434882,4.667325707539946,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,920,50,1.401369522953267,6.047016181142794,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1077,66,1.4266080293776802,5.749843695122866,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,216,false,false,false,missing,false,true,gradient_only,8,917,42,0.9996108607102169,4.707977957838683,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,987,21,10.435327025077154,7.069500866597059,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,890,23,2.011383486080418,5.5409724706413455,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,838,66,2.0908837167920775,3.840398494352951,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,965,36,4.607396979110326,6.260141756985261,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,931,58,1.6007344637528955,5.567832541315394,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1015,48,0.8060022831330719,5.563117072811958,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1047,80,1.4657011887543774,6.619893439374251,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,736,0,4.7543279767314,13.20378841266168,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,697,0,0.667936006386505,8.042630519394875,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,799,0,1.0787452835591023,11.104200298960903,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,670,0,1.2259523012567133,6.703806073558005,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,683,0,1.1780364268557437,9.112499415822121,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,743,0,0.6820278784682876,8.44096798210072,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,738,0,1.0565553311652773,11.773343135425039,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,750,0,5.050015730243387,11.99199629050292,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,876,0,2.2137718876452954,10.32283207885095,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,803,0,1.4615308804393339,7.673159003861895,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,821,0,1.193453349579388,18.99482014194204,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,859,0,0.7352337682451201,11.035651854280099,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,699,0,11.65180429181711,15.225842220696759,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,834,0,2.510633657167843,27.54246051324816,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,783,0,1.7712744262781175,8.12840752316112,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,794,0,0.9779563574092006,8.271410659377377,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,796,0,0.679625059415936,8.310525787276532,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1064,0,1.4310611858365092,31.632018569933656,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,769,0,1.2300577505527759,16.397243973184658,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,725,0,1.2897483883297465,22.883563139664883,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,815,0,1.3010749084991622,8.166307645115527,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,795,0,0.743007688112409,9.077628772846435,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,896,0,5.075858451515353,10.143525225092368,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,813,0,1.4265543663826312,26.055781651009145,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,766,0,1.023714503351401,14.175320067008688,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,712,0,1.2609998032914524,9.873692477271042,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,835,0,0.7414392484407611,15.862416851215414,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,787,0,1.877005042563382,111.97799991400977,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,808,0,0.8941394080119536,10.332519840720526,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,789,0,1.2865676555165462,11.177252729886947,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1011,0,1.3860921851833483,11.96432223537677,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,814,0,0.8445315878726032,12.3556037252351,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,872,0,1.1445227873134494,18.45985247390184,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,844,0,1.0436184474203378,14.051967163762447,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,879,0,1.7575330798655808,20.097086199812853,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,918,0,1.65271975840721,13.36873756962735,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,836,0,2.0962087847584345,18.053370062642234,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,909,0,1.508148090271264,20.809327831315816,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,780,0,1.2912573844647157,15.360691172940067,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,704,0,3.284843816793975,12.098727708884049,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,770,0,1.5653136901163962,10.35753134559821,missing
red2:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,749,0,1.9243320578937997,11.83280283734087,missing
red2:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,831,0,1.4763249324223624,18.05728539633696,missing
red2:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,712,0,1.4035671345822036,14.451751553569064,missing
