channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,471,0.02027376033057851,0,0.04975874999999999,754.1280397227113,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,512,0.02203856749311295,0,0.092767184375,754.1280397227113,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,471,0.02027376033057851,0,0.044970371875000005,754.1280397227113,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04058361875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,2015,0.08673381542699725,0,0.058837665625,468.07947293133805,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,471,0.02027376033057851,0,0.05668999375,754.1280397227113,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04506703437500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0886192875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.041117503125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03887522187500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,954,0.04106404958677686,0,0.04511518125,624.1059639084507,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05792293125000001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.051625203125000005,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08380113125000001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03866060937500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03430516875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,682,0.029356060606060608,0,0.03607615000000001,676.1147942341549,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07429403124999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.053327759375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08239889999999998,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040794221874999995,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.036171146875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,550,0.023674242424242424,0,0.039360121875,702.119209397007,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048521653125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.038104962500000006,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08067185937499999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.035694206250000006,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.046133921875000004,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,415,0.017863292011019282,0,0.035581221875,702.119209397007,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0432987125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040297643749999994,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08436135937500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04070315625,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.057518212499999985,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,327,0.014075413223140496,0,0.036525825000000005,728.1236245598592,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.043659971874999995,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03752194062499999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08195782187499999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.037816365624999994,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0442615125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,377,0.016227617079889806,0,0.0342797,728.1236245598592,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.042719906249999995,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040614931250000014,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08229036250000002,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040821834375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.034501615625,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,329,0.01416150137741047,0,0.03502315312500001,728.1236245598592,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07011263125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03927243749999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08292167499999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03896734375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048121934374999994,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,299,0.012870179063360881,0,0.046915562499999994,728.1236245598592,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.042005653125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04023179999999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.081158559375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03723598125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.034083378125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,321,0.01381714876033058,0,0.043783534374999995,702.119209397007,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.043962175,832.1412852112676,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10852,0.4671143250688705,0,0.132946078125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,11095,0.47757403581267216,0,0.14415533125000002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10852,0.4671143250688705,0,0.069058775,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,11202,0.4821797520661157,0,0.061698996875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10704,0.4607438016528926,0,0.047880865625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10852,0.4671143250688705,0,0.13939775312499997,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10016,0.43112947658402206,0,0.12035059375000003,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10469,0.4506284435261708,0,0.12344806875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10016,0.43112947658402206,0,0.0606989375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10274,0.4422348484848485,0,0.04730000625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9923,0.4271263774104683,0,0.04771705312499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10016,0.43112947658402206,0,0.13821429375000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9216,0.39669421487603307,0,0.12083754375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9820,0.42269283746556474,0,0.12716584375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9216,0.39669421487603307,0,0.04943124375000001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8852,0.38102617079889806,0,0.056443440624999994,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9215,0.39665117079889806,0,0.05500220312500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9216,0.39669421487603307,0,0.12451579062499997,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7242,0.31172520661157027,0,0.10789096875000001,26.004415162852112,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7989,0.343879132231405,0,0.12599421875000003,26.004415162852112,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7242,0.31172520661157027,0,0.049897893749999984,26.004415162852112,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,10,0.3125,23232,5337,0.2297262396694215,0,0.053370378125000006,260.04415162852115,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7808,0.33608815426997246,0,0.05219235937500002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7242,0.31172520661157027,0,0.12320174375000002,26.004415162852112,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,4550,0.19585055096418733,0,0.104062778125,312.05298195422534,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,4997,0.21509125344352617,0,0.12736955000000003,312.05298195422534,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,4550,0.19585055096418733,0,0.047030737499999996,312.05298195422534,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,2898,0.12474173553719008,0,0.0438165875,572.0971335827464,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,5700,0.2453512396694215,0,0.043061684374999985,78.01324548855634,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,4550,0.19585055096418733,0,0.097615346875,312.05298195422534,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1432,0.061639118457300274,0,0.064521434375,572.0971335827464,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1551,0.06676136363636363,0,0.09832024375000001,572.0971335827464,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1432,0.061639118457300274,0,0.04457989999999999,572.0971335827464,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,1098,0.04726239669421488,0,0.050166640625,754.1280397227113,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,3320,0.14290633608815426,0,0.038179859375,312.05298195422534,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1432,0.061639118457300274,0,0.07201812812500001,572.0971335827464,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,835,0.035941804407713496,0,0.0525715125,702.119209397007,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,822,0.03538223140495868,0,0.089988259375,702.119209397007,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,835,0.035941804407713496,0,0.04089009062500001,702.119209397007,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,358,0.015409779614325068,0,0.0353621375,806.1368700484155,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,20,0.625,23232,1712,0.07369146005509641,0,0.036647812499999995,520.0883032570423,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,835,0.035941804407713496,0,0.07236792499999999,702.119209397007,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,213,0.009168388429752067,0,0.058957359375,806.1368700484155,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,213,0.009168388429752067,0,0.08749899687499998,806.1368700484155,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,213,0.009168388429752067,0,0.05351624062500001,806.1368700484155,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.034722581249999995,832.1412852112676,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,973,0.041881887052341596,0,0.03995893124999999,624.1059639084507,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,213,0.009168388429752067,0,0.04852934062499999,806.1368700484155,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04295451875000001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08351732812500001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.039039650000000016,832.1412852112676,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04177239375,832.1412852112676,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,578,0.02487947658402204,0,0.04738711874999999,650.1103790713028,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04611826874999999,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040534946875000005,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08648731562499998,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.039682490625,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04772695,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,349,0.015022382920110194,0,0.03681641875,728.1236245598592,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0448507375,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040022509375,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0883514625,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.038640734375000006,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.034307256249999994,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,254,0.0109331955922865,0,0.037964646874999994,728.1236245598592,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04276880312499999,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.038811621875,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08572988437500001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.047692921875,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.032063296875,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,173,0.007446625344352617,0,0.03610800000000001,728.1236245598592,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.044270753125,832.1412852112676,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048018575,832.1412852112676,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.09170639062500001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.039396103125,832.1412852112676,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.032350987500000004,832.1412852112676,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,130,0.0055957300275482095,0,0.035577690625,728.1236245598592,0.0,47.0,2295,459184
