workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,864,0,1.3721910417244927,40.30008018002568,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1048,0,2.0186254417024654,46.75753580413115,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,985,0,1.6841418966439603,51.96555470594701,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,891,0,5.849345997622522,52.51182269561556,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,916,0,0.910765381510158,30.453467188877042,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,872,0,1.6982332499335742,35.04838559394639,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,953,0,2.8631529831863354,45.770739897959,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,930,0,3.552851504637025,57.5259927366378,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,935,0,5.06228634052829,83.05716325126487,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,960,0,1.7593809260876025,58.49179220742834,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1006,0,1.907000436032961,56.968510737294785,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,850,45,1.382864233337614,3.7542905057473224,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,775,29,1.7462768723285167,3.501259896627356,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,843,52,1.523176849320798,5.378722579440821,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,944,45,2.2726932159797144,4.596789564857734,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1019,62,19.26388222992742,8.474752673828226,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,973,37,1.5355768838134731,4.279595883441312,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,766,19,1.2149483934748058,3.1260906437534266,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,811,52,0.9637164775464959,4.221568868616318,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,227,false,false,false,missing,false,true,gradient_only,4,1002,33,1.261152620913078,6.497143794114349,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,958,78,2.961305364078867,6.352047415539156,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,920,47,1.6446284417272115,8.051788560824873,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,915,56,1.2198655640514984,5.928325791862132,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,911,49,1.0502027918335624,3.86820246431309,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,989,62,1.9661242127288308,8.330130888143431,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,945,58,1.6594978780290577,4.205180732287532,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,912,29,1.85958669415332,7.787755155124952,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,915,53,1.2186584138527858,5.075933100031094,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,931,37,1.3715920193691604,5.908707134309015,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,970,75,5.175566822817751,11.24633612052989,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,203,false,false,false,missing,false,true,gradient_only,6,877,41,1.3548837762706394,7.204792355995387,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,826,56,2.0089566184642718,4.6644154829275735,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1008,46,1.4240408848444581,6.244592213956573,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,874,57,1.6400201222603985,25.548330913135914,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,939,56,1.7500038165420333,9.05320687179468,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1112,63,1.4017724629770887,3.7636459964370554,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,798,34,3.90181770727871,3.982388088473071,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,928,59,1.19749613119145,4.685223525277888,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,902,49,1.2252898503194556,4.155193792017631,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,209,false,false,false,missing,false,true,gradient_only,5,980,59,1.733083616994669,4.481655034103209,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,897,48,3.086498363611818,6.593053507647616,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,930,53,2.420171293729467,25.92866256674786,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,953,92,1.1746540757369694,18.582774949826717,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1010,65,1.4043793516665715,8.730794035982322,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1025,61,2.539982456705865,4.210462563860095,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1046,46,1.5022319523506968,11.437240680409058,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,983,73,1.6696709533634573,4.127178329293452,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,210,false,false,false,missing,false,true,gradient_only,2,960,68,1.1505263309636662,5.360888995709211,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,961,67,1.7016080594779415,4.307291649009762,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,903,68,1.0959463655043231,3.828501894426773,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,877,84,3.2087274359748945,3.9591123176918708,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,926,36,1.674164957497259,4.895584407456195,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,889,34,2.9324269918071577,4.1652315702160125,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,952,60,1.5547485222672814,27.54785700476677,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,983,38,2.1243711427178424,11.543841884310986,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1036,61,1.934652988285391,5.208114840860414,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,920,81,3.082949608362812,5.075402235912012,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,286,false,false,false,missing,false,true,gradient_only,1,1102,70,1.4376187399203506,5.647238499024096,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1079,54,1.6291648208065042,7.043799775491781,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,921,81,2.7138317432789134,6.740164498181347,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,864,35,1.3721910417244927,4.655812008206793,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1048,69,2.0186254417024654,4.286341884596425,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,985,45,1.6841418966439603,4.997041019097493,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,187,false,false,false,missing,false,true,gradient_only,7,891,33,5.849345997622522,7.313419336826764,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,916,30,0.910765381510158,5.147047826702858,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,872,76,1.6982332499335742,4.635727236549326,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,953,49,2.8631529831863354,5.613905951941447,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,930,41,3.552851504637025,5.979228634857399,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,935,63,5.06228634052829,7.1842478624378705,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,960,71,1.7593809260876025,8.847351953950993,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1006,43,1.907000436032961,5.8842443757931395,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,717,0,0.8276607893185366,32.970303255107716,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,689,0,1.2793625579932302,31.425387984177405,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,668,0,1.5435758631719576,39.53448681894785,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,848,0,2.196443994032671,46.247313081163085,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,877,0,2.3634366334449037,111.5204133971129,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,779,0,1.2585277038265077,45.31742760075168,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,630,0,1.3230013337480753,33.72479772201743,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,720,0,12.532549739490097,36.69985776678357,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,832,0,6.277802367662429,53.47208470949683,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,849,0,2.441447267354184,51.618200311850906,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,851,0,2.0088506910319595,51.453245999600675,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,807,0,1.5837835598796766,41.338182128361986,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,792,0,0.9384227983869253,33.47599063303673,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,943,0,1.8028900615653838,42.51603029548651,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,831,0,1.08387571695771,41.77990217709874,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,793,0,1.3552719700993732,65.52980626180785,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,730,0,1.5182074958506326,42.774215479645136,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,854,0,2.199760918847843,75.81033808420615,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,833,0,1.6354260100243216,80.15179176870741,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,779,0,4.570547304348734,48.23556783053765,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,812,0,1.0630563268156223,37.46092169837913,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,853,0,1.5936693855379414,54.66058956383327,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,803,0,1.570357461583134,209.35650100144795,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,814,0,1.141251499241195,68.25923019798444,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,912,0,0.9485075214177706,38.97069365209101,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,737,0,1.2163622557209397,39.56578768125249,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,774,0,1.9084492898650252,36.632736665902,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,809,0,1.1368994896651077,25.018598677160046,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,825,0,1.5002066059247656,41.026045516380165,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,763,0,1.4741535116027311,49.54162137304069,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,903,0,2.1561395434450756,120.57579209580085,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,883,0,1.8240691014349468,90.40601657745852,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,935,0,1.838149082790294,84.51351618611187,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,796,0,2.0395416135593343,54.48424648197032,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,895,0,6.466216514729486,63.42004379700943,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,863,0,2.512855716744758,40.25310767663823,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,835,0,1.1213823129320455,33.53456915848646,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,887,0,1.8916727096013395,41.3953968645946,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,771,0,7.006193147423332,39.69538661415287,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,751,0,1.7819109015196701,43.345759602892784,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,774,0,1.4007476092091082,39.29549676034209,missing
red1:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,774,0,0.7392819243319786,28.722542092662184,missing
red1:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,885,0,5.363629066626031,646.1387898282732,missing
red1:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,840,0,1.7731290787352256,47.7241700613473,missing
