workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,1557,false,false,false,missing,false,true,gradient_only,7,1800,1316,3.2825566155155164,35.58879140486236,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,6,1812,1431,1.91390373582061,27.72482226770988,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1575,false,false,false,missing,false,true,gradient_only,8,1843,1384,2.0027633981190327,40.06491440141296,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1471,false,false,false,missing,false,true,gradient_only,8,1848,1460,1.6917290946550416,17.40262798968101,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1483,false,false,false,missing,false,true,gradient_only,6,1804,1451,2.1722445278661033,48.79075196744827,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1475,false,false,false,missing,false,true,gradient_only,8,1819,1409,1.6155005708919605,40.24328500494351,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1508,false,false,false,missing,false,true,gradient_only,8,1796,1455,2.0707655880509934,25.08862639811545,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1555,false,false,false,missing,false,true,gradient_only,7,1848,1423,1.011674036363344,36.19626071109708,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1438,false,false,false,missing,false,true,gradient_only,7,1842,1400,3.0680782301548093,38.34575094313106,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1492,false,false,false,missing,false,true,gradient_only,8,1841,1438,1.1489357204977986,29.926166425594875,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1500,false,false,false,missing,false,true,gradient_only,8,1821,1436,2.438558791762799,33.62614060299607,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1508,false,false,false,missing,false,true,gradient_only,7,1805,1361,0.9921740246878209,35.77791283322486,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1451,false,false,false,missing,false,true,gradient_only,8,1885,1431,0.8903793162481399,23.238419911304266,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1559,false,false,false,missing,false,true,gradient_only,8,1877,1529,0.9793760992856057,33.88535068466777,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1517,false,false,false,missing,false,true,gradient_only,8,1807,1438,4.454940488988486,29.94107131457524,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1524,false,false,false,missing,false,true,gradient_only,8,1750,1368,1.9721862490785063,35.20750756600649,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1563,false,false,false,missing,false,true,gradient_only,2,1847,1765,0.7302246123453923,2.9923371911129344,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1490,false,false,false,missing,false,true,gradient_only,5,1864,1719,2.3049478063555537,2.9305823845443695,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,2,1810,1743,1.297353020374212,2.949481636277211,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,1,1843,1726,1.2123872640731896,3.2105607437823345,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,6,1819,1758,2.6928172816126437,3.472847910421642,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1455,false,false,false,missing,false,true,gradient_only,1,1801,1787,7.517093140238389,3.2119279514548658,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,3,1885,1804,1.5147489731097838,3.3936649338513263,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,5,1819,1764,1.1184554312463353,3.0243914177929474,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1455,false,false,false,missing,false,true,gradient_only,7,1802,1708,1.5876949435726404,3.5854681468879916,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1529,false,false,false,missing,false,true,gradient_only,4,1830,1801,1.1044713472890404,4.766360120395961,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,7,1798,1761,2.5996547814139483,3.5134573113524694,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1441,false,false,false,missing,false,true,gradient_only,1,1825,1777,1.5241585537015496,3.6846723769661893,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1405,false,false,false,missing,false,true,gradient_only,2,1864,1777,2.032983576865406,3.0834478356084727,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,6,1828,1743,2.2052215122281433,5.960640730686622,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,5,1859,1817,1.3316214315133017,3.621948821306373,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1409,false,false,false,missing,false,true,gradient_only,2,1851,1773,1.1605034210475496,3.350278999135834,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,1,1845,1795,1.3400396511350197,3.730836167457272,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1564,false,false,false,missing,false,true,gradient_only,6,1838,1768,1.1309364170017036,8.35578002513994,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1482,false,false,false,missing,false,true,gradient_only,7,1873,1777,1.2013207514053639,3.624982767394634,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1537,false,false,false,missing,false,true,gradient_only,3,1812,1765,1.368613472200632,6.0449218203440696,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1485,false,false,false,missing,false,true,gradient_only,4,1820,1758,2.583387281965745,3.4562247939272246,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1517,false,false,false,missing,false,true,gradient_only,2,1801,1737,1.1772003178165829,4.121806751305955,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1479,false,false,false,missing,false,true,gradient_only,1,1865,1783,1.6341123484180329,3.022831601081988,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1568,false,false,false,missing,false,true,gradient_only,5,1812,1758,1.7833300089028634,5.863629141027691,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,1,1880,1795,0.9800189346391569,3.0273991403611658,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1458,false,false,false,missing,false,true,gradient_only,4,1809,1746,1.1204501887443967,2.5448939740979197,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1516,false,false,false,missing,false,true,gradient_only,8,1823,1709,1.5792033701322588,4.345757405824943,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1446,false,false,false,missing,false,true,gradient_only,4,1876,1767,0.9362548483890555,7.252564513157198,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1551,false,false,false,missing,false,true,gradient_only,8,1876,1838,2.3513216646168,3.5322742547718105,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1450,false,false,false,missing,false,true,gradient_only,5,1877,1813,2.4989103892193656,3.0522846375983534,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1582,false,false,false,missing,false,true,gradient_only,8,1873,1811,1.0420177094737315,5.63890509498499,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,6,1883,1778,1.3680252753155067,4.228921643999185,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1457,false,false,false,missing,false,true,gradient_only,6,1815,1766,1.1324386125721033,3.30503282513046,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1415,false,false,false,missing,false,true,gradient_only,8,1856,1813,0.7722116667750899,2.3115196226330634,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1443,false,false,false,missing,false,true,gradient_only,8,1858,1796,1.218102075301645,2.9250186307230694,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1444,false,false,false,missing,false,true,gradient_only,1,1824,1767,1.7280876027474215,3.748728932132812,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1433,false,false,false,missing,false,true,gradient_only,7,1850,1763,1.676958331178831,4.407826294937669,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1511,false,false,false,missing,false,true,gradient_only,7,1803,1738,1.7027869466860386,5.7564892042738665,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,3,1853,1727,2.0208184778035228,3.5027224594648456,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1407,false,false,false,missing,false,true,gradient_only,4,1885,1788,1.1313493041428144,2.39942225596781,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,2,1845,1781,1.1953420015363696,3.4142993491984917,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1441,false,false,false,missing,false,true,gradient_only,8,1845,1744,1.3373829157717187,3.419221105484034,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1465,false,false,false,missing,false,true,gradient_only,3,1753,1735,1.7960373831680683,7.949274351425019,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,1,1839,1768,1.674260961263505,4.6699280156851355,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1527,false,false,false,missing,false,true,gradient_only,3,1800,1756,3.2825566155155164,4.709230278203594,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1435,false,false,false,missing,false,true,gradient_only,6,1812,1718,1.91390373582061,2.989175531269557,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1570,false,false,false,missing,false,true,gradient_only,4,1843,1778,2.0027633981190327,4.364513210858309,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1396,false,false,false,missing,false,true,gradient_only,5,1848,1778,1.6917290946550416,2.91528208041949,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1435,false,false,false,missing,false,true,gradient_only,7,1804,1801,2.1722445278661033,4.152492616716392,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,7,1819,1794,1.6155005708919605,3.398734284816826,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1469,false,false,false,missing,false,true,gradient_only,3,1796,1760,2.0707655880509934,2.7182568497371937,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1510,false,false,false,missing,false,true,gradient_only,4,1848,1799,1.011674036363344,3.9690443544882994,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1399,false,false,false,missing,false,true,gradient_only,4,1842,1773,3.0680782301548093,3.1412411930006656,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1487,false,false,false,missing,false,true,gradient_only,7,1841,1826,1.1489357204977986,3.2845459951557516,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1488,false,false,false,missing,false,true,gradient_only,7,1821,1719,2.438558791762799,3.8308910021325544,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1465,false,false,false,missing,false,true,gradient_only,7,1805,1759,0.9921740246878209,3.00878076561544,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,7,1885,1803,0.8903793162481399,3.414687763695187,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1529,false,false,false,missing,false,true,gradient_only,5,1877,1804,0.9793760992856057,4.174726405899894,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,4,1807,1731,4.454940488988486,4.884458599853068,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1518,false,false,false,missing,false,true,gradient_only,3,1750,1722,1.9721862490785063,4.6232962178845405,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1486,false,false,false,missing,false,true,gradient_only,7,1842,1392,0.8339721907364718,30.12554780348885,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1446,false,false,false,missing,false,true,gradient_only,8,1804,1513,1.731141152216003,34.33725645555135,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1416,false,false,false,missing,false,true,gradient_only,8,1895,1478,1.0560604407694176,30.96952746949948,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,7,1848,1383,1.2676237196374687,36.66546739282003,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,1416,false,false,false,missing,false,true,gradient_only,7,1902,1399,1.0895326384498802,30.66673260787035,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,8,1788,1461,1.1454295420959677,39.01771310009543,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,1442,false,false,false,missing,false,true,gradient_only,8,1883,1510,1.1101518307643752,39.37429897491435,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1385,false,false,false,missing,false,true,gradient_only,8,1835,1496,0.7276150698961191,25.985783363841232,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1478,false,false,false,missing,false,true,gradient_only,6,1901,1537,3.9006524944863306,36.79086857653383,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,1483,false,false,false,missing,false,true,gradient_only,8,1855,1477,1.7138171010896819,33.028589242473174,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,1370,false,false,false,missing,false,true,gradient_only,7,1879,1469,1.1433004948752468,31.77939320728427,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1396,false,false,false,missing,false,true,gradient_only,8,1778,1377,1.0686048135201547,28.73362040758864,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,1347,false,false,false,missing,false,true,gradient_only,8,1854,1448,1.2666388245307008,25.789479738036118,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1433,false,false,false,missing,false,true,gradient_only,8,1826,1410,1.372970826350648,45.521834225572185,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,1385,false,false,false,missing,false,true,gradient_only,8,1853,1415,0.7157946880270599,27.599687312847667,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,1404,false,false,false,missing,false,true,gradient_only,8,1857,1452,0.6575939819207849,21.527965134895513,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1413,false,false,false,missing,false,true,gradient_only,7,1844,1393,1.1955900574402047,43.38769782710092,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1540,false,false,false,missing,false,true,gradient_only,7,1780,1501,1.8781111057953996,42.30600455152827,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1396,false,false,false,missing,false,true,gradient_only,8,1804,1424,0.9371107871481865,37.72222060154959,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1531,false,false,false,missing,false,true,gradient_only,8,1795,1460,1.1513827122698592,39.62562810390779,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,1485,false,false,false,missing,false,true,gradient_only,8,1859,1427,1.1813541045643918,45.58790579874501,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,1460,false,false,false,missing,false,true,gradient_only,8,1833,1399,2.13543263633378,47.3903584038572,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,6,1866,1457,1.1326894910734566,38.42383367764434,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1525,false,false,false,missing,false,true,gradient_only,8,1826,1318,0.597549540173446,30.31226655147259,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1334,false,false,false,missing,false,true,gradient_only,6,1855,1371,0.7913280190941376,41.04501238927032,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,1363,false,false,false,missing,false,true,gradient_only,8,1829,1528,0.9703072240975689,21.49886327583194,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,1432,false,false,false,missing,false,true,gradient_only,8,1828,1350,2.10015799352328,25.448928588047178,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,1422,false,false,false,missing,false,true,gradient_only,7,1844,1443,1.1798026725078379,176.0881077165143,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,1474,false,false,false,missing,false,true,gradient_only,8,1823,1448,2.5518563286661613,25.90928149399794,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,1422,false,false,false,missing,false,true,gradient_only,8,1794,1381,1.7741123751091044,33.00222372342737,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,8,1856,1481,1.159606868843152,42.057926251776294,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,1381,false,false,false,missing,false,true,gradient_only,8,1841,1305,1.0853395365011895,51.63747435738246,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,1451,false,false,false,missing,false,true,gradient_only,8,1881,1354,0.9930125889308624,33.440547245266714,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,1392,false,false,false,missing,false,true,gradient_only,8,1864,1372,1.6635939844602032,26.068386957452454,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,1481,false,false,false,missing,false,true,gradient_only,8,1834,1452,0.8668360186654159,27.99018930051884,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,1384,false,false,false,missing,false,true,gradient_only,8,1798,1444,1.2528411021165473,32.02904797129579,missing
