channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,414,0.023695054945054944,0,0.092020209375,655.8297123116856,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,401,0.022951007326007328,0,0.0188355625,655.8297123116856,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,16,0.5,17472,2848,0.163003663003663,0,0.013933940625,361.83708265472313,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,21,0.65625,17472,653,0.03737408424908425,0,0.012998928125,474.9111709843241,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,401,0.022951007326007328,0,0.031515484375,655.8297123116856,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,155,0.008871336996336996,0,0.028934175,655.8297123116856,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,160,0.009157509157509158,0,0.09688384687499997,655.8297123116856,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,155,0.008871336996336996,0,0.018579021875,655.8297123116856,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,16,0.5,17472,2699,0.1544757326007326,0,0.013991771875000003,361.83708265472313,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,21,0.65625,17472,485,0.027758699633699632,0,0.013269796874999998,474.9111709843241,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,155,0.008871336996336996,0,0.033285796875,655.8297123116856,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,61,0.0034913003663003665,0,0.025722096875,701.059347643526,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,18,0.0010302197802197802,0,0.11380528750000003,701.059347643526,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,61,0.0034913003663003665,0,0.019442278124999997,701.059347643526,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,16,0.5,17472,2663,0.15241529304029305,0,0.014515965625,361.83708265472313,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,367,0.021005036630036632,0,0.013439853124999998,610.6000769798453,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,61,0.0034913003663003665,0,0.02765055625,701.059347643526,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,322,0.01842948717948718,0,0.02455303125,678.4445299776058,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,348,0.019917582417582416,0,0.08741954999999998,678.4445299776058,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,322,0.01842948717948718,0,0.016179031250000003,678.4445299776058,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2577,0.14749313186813187,0,0.012557171875,407.0667179865635,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,396,0.022664835164835164,0,0.012415559375000003,610.6000769798453,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,322,0.01842948717948718,0,0.027085174999999996,678.4445299776058,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,172,0.009844322344322344,0,0.0284339375,678.4445299776058,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,187,0.010702838827838828,0,0.09103849375,678.4445299776058,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,172,0.009844322344322344,0,0.017436146875000003,678.4445299776058,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2446,0.13999542124542125,0,0.011807581250000001,407.0667179865635,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,359,0.020547161172161172,0,0.013564584374999997,610.6000769798453,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,172,0.009844322344322344,0,0.029143318749999998,678.4445299776058,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,166,0.00950091575091575,0,0.025562159374999997,655.8297123116856,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,198,0.011332417582417582,0,0.090701378125,655.8297123116856,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,166,0.00950091575091575,0,0.01775968125,655.8297123116856,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2453,0.14039606227106227,0,0.013261903124999998,384.4519003206433,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,323,0.018486721611721612,0,0.012510656250000002,610.6000769798453,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,166,0.00950091575091575,0,0.041381299999999996,655.8297123116856,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,174,0.009958791208791208,0,0.024600549999999995,678.4445299776058,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,174,0.009958791208791208,0,0.08997770937500002,678.4445299776058,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,174,0.009958791208791208,0,0.018419784374999998,678.4445299776058,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2418,0.13839285714285715,0,0.012308753125,384.4519003206433,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,293,0.016769688644688644,0,0.01430056875,610.6000769798453,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,174,0.009958791208791208,0,0.026080665625000003,678.4445299776058,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,191,0.010931776556776556,0,0.026318031250000002,678.4445299776058,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,222,0.012706043956043956,0,0.08952391249999998,678.4445299776058,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,191,0.010931776556776556,0,0.01648050625,678.4445299776058,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2453,0.14039606227106227,0,0.01339375,384.4519003206433,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,308,0.017628205128205128,0,0.0132724375,655.8297123116856,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,191,0.010931776556776556,0,0.027844537500000002,678.4445299776058,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,170,0.00972985347985348,0,0.0242938,678.4445299776058,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,185,0.010588369963369964,0,0.08922907812499999,678.4445299776058,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,170,0.00972985347985348,0,0.016576606250000004,678.4445299776058,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2391,0.13684752747252749,0,0.01343723125,384.4519003206433,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,170,0.00972985347985348,0,0.012581731249999999,678.4445299776058,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,170,0.00972985347985348,0,0.024432765625,678.4445299776058,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,1,5.7234432234432234e-5,0,0.023329643750000007,701.059347643526,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,1,5.7234432234432234e-5,0,0.116772790625,701.059347643526,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,1,5.7234432234432234e-5,0,0.017777724999999998,701.059347643526,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2405,0.13764880952380953,0,0.012794471875000003,384.4519003206433,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,182,0.010416666666666666,0,0.0131783,678.4445299776058,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,1,5.7234432234432234e-5,0,0.023549524999999998,701.059347643526,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7046,0.40327380952380953,0,0.09973658437500002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7615,0.43584020146520147,0,0.13928529687500002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7046,0.40327380952380953,0,0.040858146874999994,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7340,0.4201007326007326,0,0.015540221874999998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7065,0.40436126373626374,0,0.012777484375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7046,0.40327380952380953,0,0.12835676250000003,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6517,0.3729967948717949,0,0.094646665625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7189,0.4114583333333333,0,0.12471723750000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6517,0.3729967948717949,0,0.04951896250000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6847,0.3918841575091575,0,0.013700778125000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6501,0.37208104395604397,0,0.013621371874999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6517,0.3729967948717949,0,0.128700078125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,5339,0.3055746336996337,0,0.09477028125,22.614817665920196,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,6102,0.3492445054945055,0,0.1261979875,22.614817665920196,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,5339,0.3055746336996337,0,0.023895678124999997,22.614817665920196,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,5815,0.3328182234432234,0,0.013476675,22.614817665920196,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,5580,0.31936813186813184,0,0.014691281249999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,5339,0.3055746336996337,0,0.12476371562500001,22.614817665920196,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3330,0.19059065934065933,0,0.07797593124999999,203.53335899328175,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3539,0.20255265567765568,0,0.11891759375,203.53335899328175,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3330,0.19059065934065933,0,0.023703362500000002,203.53335899328175,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,6,0.1875,17472,4891,0.27993360805860806,0,0.013699462499999999,135.68890599552117,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,2,0.0625,17472,4258,0.24370421245421245,0,0.013143915625000002,45.22963533184039,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3330,0.19059065934065933,0,0.11192052187499998,203.53335899328175,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,24,0.75,17472,1012,0.057921245421245424,0,0.04593628124999999,542.7556239820847,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,24,0.75,17472,1084,0.062042124542124544,0,0.10693984687499998,542.7556239820847,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1013,0.057978479853479856,0,0.023853356250000006,520.1408063161645,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3969,0.22716346153846154,0,0.014146690624999998,203.53335899328175,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,11,0.34375,17472,2151,0.12311126373626374,0,0.013580046874999998,248.76299432512215,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,24,0.75,17472,1012,0.057921245421245424,0,0.06334805312500001,542.7556239820847,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,523,0.02993360805860806,0,0.036910196874999995,610.6000769798453,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,587,0.03359661172161172,0,0.12133320937499996,610.6000769798453,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,523,0.02993360805860806,0,0.022425696875,610.6000769798453,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,15,0.46875,17472,2994,0.1713598901098901,0,0.012939237499999997,339.2222649888029,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,21,0.65625,17472,890,0.05093864468864469,0,0.01315235625,474.9111709843241,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,523,0.02993360805860806,0,0.044971418750000006,610.6000769798453,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,58,0.0033195970695970695,0,0.042455384374999995,678.4445299776058,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,39,0.002232142857142857,0,0.09145152812500001,678.4445299776058,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,58,0.0033195970695970695,0,0.02044223125,678.4445299776058,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2658,0.15212912087912087,0,0.013169656250000003,384.4519003206433,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,620,0.035485347985347984,0,0.013063878124999997,565.3704416480049,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,58,0.0033195970695970695,0,0.03234533125,678.4445299776058,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,144,0.008241758241758242,0,0.027627731250000002,655.8297123116856,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,168,0.009615384615384616,0,0.09298203750000002,655.8297123116856,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,144,0.008241758241758242,0,0.0188163375,655.8297123116856,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,2286,0.1308379120879121,0,0.012923250000000002,384.4519003206433,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,467,0.026728479853479852,0,0.012417096874999999,587.9852593139251,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,144,0.008241758241758242,0,0.031365796875,655.8297123116856,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,3,0.00017170329670329672,0,0.027948468750000004,678.4445299776058,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,3,0.00017170329670329672,0,0.09698772187500002,678.4445299776058,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,3,0.00017170329670329672,0,0.020932206249999995,678.4445299776058,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2198,0.12580128205128205,0,0.014568759375,407.0667179865635,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,435,0.02489697802197802,0,0.014105853125,610.6000769798453,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,3,0.00017170329670329672,0,0.029684421875000006,678.4445299776058,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.02385350937500001,723.6741653094463,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.09452785937500001,723.6741653094463,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.020220134374999997,723.6741653094463,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,2341,0.13398580586080586,0,0.0157565125,429.6815356524837,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,433,0.024782509157509156,0,0.015629875,633.2148946457654,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.024175021875,723.6741653094463,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.020948921875000002,723.6741653094463,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.08857803749999998,723.6741653094463,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.0167606625,723.6741653094463,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,2159,0.1235691391941392,0,0.013764903125,429.6815356524837,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,277,0.015853937728937728,0,0.012238331250000001,678.4445299776058,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.02262649375,723.6741653094463,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.022686037500000002,723.6741653094463,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.08843566874999999,723.6741653094463,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.016807484375,723.6741653094463,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,2041,0.11681547619047619,0,0.014791503125000003,429.6815356524837,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,303,0.017342032967032968,0,0.012746706249999998,678.4445299776058,0.0,47.0,2295,459184
