workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,544,false,false,false,missing,false,true,gradient_only,6,3287,1541,1.4530050079186831,4.723267042892683,missing
red4:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,505,false,false,false,missing,false,true,gradient_only,4,3384,1419,5.104796063898968,2.882398521059919,missing
red4:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,852,false,false,false,missing,false,true,gradient_only,6,3816,2386,0.7947082697852588,4.319337506443061,missing
red4:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,236,false,false,false,missing,false,true,gradient_only,8,2015,170,0.997578939924767,6.956530917802062,missing
red4:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,715,false,false,false,missing,false,true,gradient_only,4,3681,2206,1.1170834926723423,4.3637720994375035,missing
red4:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,571,false,false,false,missing,false,true,gradient_only,7,3430,1817,0.8800341996933849,2.968562427178161,missing
red4:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,981,false,false,false,missing,false,true,gradient_only,6,3978,2882,1.0098622707043354,3.913197041974982,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,288,0,1.2329937847766252,25.642279779935294,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,615,0,1.4967039435118399,28.320192652738342,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1440,0,1.0445463690450658,34.90397187986681,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1025,0,1.0905568810289752,25.67623317680668,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,136,0,1.3535176483511617,14.209190853128943,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,190,0,1.3037296677777634,22.266517891792677,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,3251,0,1.3777659701939953,33.94579335740182,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,2144,0,0.7722425561578711,40.57388264196317,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1342,0,0.6848188079696443,22.672627275438835,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,3301,0,1.0461208265226496,48.3398394121797,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,2594,0,0.6155606758346952,26.10082226218756,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1044,0,0.6963958380221243,27.529191448178484,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,3052,0,0.9360518860856356,28.060546578619604,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,3785,0,3.8267376324332174,27.04974352641002,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,2083,0,0.9220257408185716,29.684589222298058,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,668,0,1.147253844373295,25.950265073311876,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,2495,0,0.8482386232704198,95.96695543137216,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2663,0,0.5258221991271272,33.73176300987987,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,2323,0,0.6420055428179745,26.39864437277261,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1913,0,0.8353929555845226,53.03460496268211,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,2027,0,0.8036359878417701,26.573718389072976,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,3895,0,1.3032628014359822,30.954692656331407,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,3267,0,0.7166309879289514,22.334211507346893,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,3166,0,0.7337272213544362,44.71428699495533,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,2474,0,1.5656846002053226,22.795480913405036,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,174,0,0.5866713439310187,24.124584493925955,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,526,0,1.2411619428553422,29.217790020527378,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,146,0,2.264090210227364,32.24797696505853,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,406,0,0.6416738995863894,29.222621818128673,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,3649,0,0.7813918072927042,46.13527018980867,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,3418,0,1.5576117035494141,27.73881701106657,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,2556,0,0.7541523364177107,30.7778399933385,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1350,0,1.2812267316463182,34.13974737750077,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,2141,0,0.6161154982064861,26.494951131556864,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,3553,0,1.4547791434399648,40.33936204415941,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,721,0,0.6047061401094536,26.081793896449817,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,85,0,1.0387680280406095,23.249508942827017,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,3123,0,1.7537260784147806,91.64938647341312,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,2668,0,1.031903623011568,39.57796401282926,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,3496,0,2.1994855759455825,35.835368808138604,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,3812,0,0.973757490309893,19.967020176328106,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,586,false,false,false,missing,false,true,gradient_only,8,3346,8,2.24563301928159,48.36279639695642,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1490,false,false,true,missing,false,true,gradient_only,7,4077,0,2.4919121154445323,202.85880544220834,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,184,0,0.9994134594131149,23.615253582225513,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,94,0,0.81520828330958,30.29095867139237,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,2996,0,3.011842671419585,69.66397253081476,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,3644,0,1.1315533283841583,32.060521448327975,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,2036,0,2.184466746599405,25.872841116607198,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,2142,0,0.6797222624173637,33.868853924319545,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1585,0,1.2421071687726095,25.461133991651117,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,3502,0,1.7945786666388206,26.06061417523581,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,289,0,1.2693092370161283,60.19525958262656,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1729,0,0.7623078863195298,18.14347426655318,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,351,0,0.9949094339821531,22.64401358849034,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,165,0,0.9904735684912358,21.033807349871157,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2843,0,0.6613550445787888,26.389109955741088,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,89,0,0.6204159535949062,7.451378404723781,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,2035,0,0.9172042612176704,26.632138262729587,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,91,0,1.444189467869138,16.818762422214693,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,3696,0,3.697921522254083,18.296294854161438,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,288,10,1.2329937847766252,2.9774039056407626,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,615,45,1.4967039435118399,2.8610509791211465,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1440,34,1.0445463690450658,4.324962570760507,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1025,55,1.0905568810289752,2.805331996339282,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,136,5,1.3535176483511617,2.209321417254824,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,190,9,1.3037296677777634,2.955425937562535,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,444,false,false,false,missing,false,true,gradient_only,7,3251,1086,1.3777659701939953,4.328322741460418,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,201,false,false,false,missing,false,true,gradient_only,7,2144,152,0.7722425561578711,4.107094408364241,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1342,107,0.6848188079696443,2.9558753108976488,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,553,false,false,false,missing,false,true,gradient_only,2,3301,1199,1.0461208265226496,6.234153956333882,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,2594,584,0.6155606758346952,4.04813437018131,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1044,60,0.6963958380221243,3.176288930793063,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,3052,955,0.9360518860856356,6.294040066768066,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,878,false,false,false,missing,false,true,gradient_only,1,3785,2557,3.8267376324332174,6.275796482174146,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,2083,144,0.9220257408185716,3.6730737605228296,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,668,15,1.147253844373295,3.244937842401557,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,316,false,false,false,missing,false,true,gradient_only,2,2495,267,0.8482386232704198,15.375295749627977,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,342,false,false,false,missing,false,true,gradient_only,2,2663,578,0.5258221991271272,6.25871584032089,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,248,false,false,false,missing,false,true,gradient_only,5,2323,254,0.6420055428179745,2.697656276383493,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1913,112,0.8353929555845226,4.535714745141894,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,191,false,false,false,missing,false,true,gradient_only,4,2027,101,0.8036359878417701,3.6664737377841985,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,899,false,false,false,missing,false,true,gradient_only,7,3895,2635,1.3032628014359822,64.47038296812127,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,458,false,false,false,missing,false,true,gradient_only,6,3267,1417,0.7166309879289514,3.3267126546627748,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,431,false,false,false,missing,false,true,gradient_only,4,3166,1024,0.7337272213544362,4.808413547677668,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,235,false,false,false,missing,false,true,gradient_only,8,2474,249,1.5656846002053226,3.2782838456260497,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,174,13,0.5866713439310187,3.1696207360401325,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,526,29,1.2411619428553422,3.471188772334616,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,146,10,2.264090210227364,3.645175364871705,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,406,26,0.6416738995863894,3.6908442619198913,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,760,false,false,false,missing,false,true,gradient_only,1,3649,1913,0.7813918072927042,6.329719366619656,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,3418,1905,1.5576117035494141,3.772636697847498,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,2556,392,0.7541523364177107,3.7105262066724114,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1350,46,1.2812267316463182,3.9889452165262305,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,221,false,false,false,missing,false,true,gradient_only,8,2141,145,0.6161154982064861,6.129409211202443,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,714,false,false,false,missing,false,true,gradient_only,2,3553,2172,1.4547791434399648,6.7871477254691,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,721,45,0.6047061401094536,2.5660431296023876,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,85,5,1.0387680280406095,1.9465810531779104,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,490,false,false,false,missing,false,true,gradient_only,3,3123,1444,1.7537260784147806,8.954701752908747,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,2668,452,1.031903623011568,5.379334912128606,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,685,false,false,false,missing,false,true,gradient_only,1,3496,2077,2.1994855759455825,4.599638018979268,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,955,false,false,false,missing,false,true,gradient_only,1,3812,2717,0.973757490309893,4.035678971027339,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,588,false,false,false,missing,false,true,gradient_only,6,3346,1634,2.24563301928159,10.07834622537328,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1498,false,false,false,missing,false,true,gradient_only,4,4077,3154,2.4919121154445323,88.8334382215869,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,184,5,0.9994134594131149,2.670930505919459,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,94,9,0.81520828330958,3.903123507445705,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,371,false,false,false,missing,false,true,gradient_only,8,2996,793,3.011842671419585,7.811082541943855,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,666,false,false,false,missing,false,true,gradient_only,1,3644,2419,1.1315533283841583,3.4131752321670916,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,240,false,false,false,missing,false,true,gradient_only,7,2036,235,2.184466746599405,2.8650713562025496,missing
