workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,897,0,1.2411882316202336,51.17900926789647,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1269,0,2.112123147676537,41.14654493296178,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1221,0,1.5450244467473853,49.86245174508691,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1012,0,1.22014094891612,59.44197932412966,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,697,0,1.3135779036946325,35.452551036237764,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1428,0,1.4691149596908089,26.493413160827924,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1175,0,2.0529737731848354,121.51353361447208,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,952,0,1.009317751923597,24.013084790773952,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1152,0,1.704669633027929,55.31860795336023,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1373,0,1.4316855503176578,78.33763276480659,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1126,0,3.6668004222847537,39.96473226261342,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1019,0,1.547729301147509,44.506175359073644,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,170,false,false,false,missing,false,true,gradient_only,5,1043,41,1.2284682778076295,6.318364119806845,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1035,33,1.480941261999526,12.002075724875228,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,167,false,false,false,missing,false,true,gradient_only,5,1130,32,1.6260910741070445,5.887296859087607,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,208,false,false,false,missing,false,true,gradient_only,3,1124,24,2.488753092997241,6.913828306064466,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1117,37,1.2395554837432288,4.1201783777811,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1020,42,3.212782898673798,6.659017214768306,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,155,false,false,false,missing,false,true,gradient_only,7,1132,82,1.1093936129705952,5.744642134476735,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,965,40,3.1038292730913377,4.424617392578068,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1024,68,3.3429390909059244,10.753669723634381,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1114,29,1.2489382791933918,6.43618430205436,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1023,47,1.8194674645370505,6.076657221637248,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,915,23,1.202853419408699,4.91916161594426,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1256,54,1.2852480497297332,21.5021693249179,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,901,15,4.8597819596248435,4.509916442722279,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1037,18,1.791493094137253,4.271546961716782,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1117,33,1.6744648905033557,5.941420556305337,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,128,false,false,false,missing,false,true,gradient_only,7,1083,27,2.7504454019370823,9.663205970373815,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,774,20,1.8197479080892534,12.155346055513432,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1038,19,3.075912103730257,5.179013082039118,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1042,29,2.225313916019973,27.745292119025343,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1129,53,0.945045627849979,4.633997435192208,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,923,24,1.6752531446301275,5.309457209686243,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1363,92,3.759631784501771,9.167116541432689,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,801,30,1.6684763489274583,4.0866341450229875,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1132,31,1.1068495858169844,7.899401030192485,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,196,false,false,false,missing,false,true,gradient_only,8,1062,32,2.9732605974761404,5.714091636795378,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1280,22,4.7142201524358995,4.9341053481116965,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1331,61,2.1445141922182613,14.303603973534498,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,136,false,false,false,missing,false,true,gradient_only,5,812,34,1.1309574139994587,6.489285463035677,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1117,31,6.368729719379335,5.949634038782849,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1203,48,1.2712368918584058,5.118547429122839,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1188,34,4.655973343733065,6.8939974736396,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,217,false,false,false,missing,false,true,gradient_only,4,1265,23,1.858215816653702,7.578570056761773,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1395,76,1.3149317837428505,13.335872713908609,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1233,53,2.9639858019244403,4.973954995554471,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1063,40,5.175422886923008,5.734617175526312,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1056,47,2.126320643543445,16.08887321484953,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,953,40,3.454131327816171,6.195436912123386,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1108,33,1.5119304333173433,6.029593856195184,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,273,false,false,false,missing,false,true,gradient_only,8,1377,70,1.1826630843691541,11.483505006908082,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1076,42,5.643010255614984,5.4635975425012795,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1276,58,1.9986158145575506,6.492866042979775,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,358,false,false,false,missing,false,true,gradient_only,8,1878,105,3.3227762577130604,19.527602782785856,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1109,52,1.4692020839827138,5.98111012270234,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1336,58,3.653293232525284,6.186018749160358,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1074,38,1.1400989529947498,5.517238820282522,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1273,26,0.7793747143855457,5.082774926861629,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,907,54,2.8813903019861256,22.58260686702458,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,897,31,1.2411882316202336,5.117671449746709,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1269,73,2.112123147676537,4.49223731664416,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1221,45,1.5450244467473853,7.569457142874708,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1012,45,1.22014094891612,7.059168732891397,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,697,6,1.3135779036946325,5.255227954127728,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1428,60,1.4691149596908089,5.467076260861289,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1175,23,2.0529737731848354,13.339541308429887,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,952,16,1.009317751923597,3.7143805138652315,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1152,74,1.704669633027929,7.052190709514412,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1373,73,1.4316855503176578,10.743022830839198,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1126,34,3.6668004222847537,5.3955946504275705,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1019,45,1.547729301147509,6.9484647981194545,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,554,0,2.0136877210972894,38.249755137224405,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,866,0,1.0744894951582145,61.14226599820307,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,517,0,2.98677058327587,36.042506805083455,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,660,0,0.8456016473391265,31.35612044054364,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,545,0,1.4691371585335673,31.402716981134798,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,695,0,1.0866697945066979,68.4740638245591,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,501,0,1.6785390716272204,47.41672648427027,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,540,0,1.383747204440433,34.08191825284249,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,758,0,1.6566502596885635,64.53009022159767,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,744,0,2.483672298573746,42.70261329581626,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,591,0,1.5610801330473008,37.26555465764121,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,647,0,2.3458963985316807,33.13329470868672,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,576,0,1.184773552125568,121.20749555720894,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,542,0,5.178695724881572,31.813193852517358,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,636,0,1.1486019266876941,17.849640484050052,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,630,0,1.2912988161278263,44.36212480487651,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,555,0,0.9575396058451657,50.55177084834334,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,518,0,2.761063820456989,50.63403281549762,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,767,0,1.2187441343173628,38.72343900490397,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,971,0,2.5384245127656517,104.1000441223456,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,685,0,1.5516093286543076,32.507076470305655,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,499,0,2.122808541472903,34.564953276914316,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,894,0,1.2985036545918442,65.04198119095577,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,496,0,1.438546678206124,19.81842327762375,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,732,0,0.9374948809666791,40.417125703608406,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,750,0,1.0370089345236937,43.83518632630308,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,711,0,1.3524995703353344,35.612530845613804,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1108,0,1.798923091060486,101.93415887500377,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,607,0,1.195083672566668,43.5960796770097,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,891,0,2.5590041086962048,40.04366778780794,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,827,0,0.9944351024042384,35.19885129392101,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,750,0,1.0786604414486778,52.82985715824225,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,752,0,0.9230051448105612,51.027281713624006,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,785,0,1.16938632025926,71.42734817082882,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1188,0,1.5778097253730052,37.798995401180534,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,887,0,1.9853508019723318,47.8130885961152,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,808,0,1.2981216281385923,100.26871957796435,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,638,0,0.6306556758887073,15.280074776867302,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1000,0,2.6572500391307656,42.45873965343663,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1475,0,1.2666133013534706,50.76205607269174,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,560,0,1.850108142182131,36.702042507830456,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1199,0,2.562909533520867,55.918152023643266,missing
red3:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1234,0,1.6416623503703605,805.6190382315181,missing
red3:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,718,0,3.1470660438709843,37.421680311670116,missing
