channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,12.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17027,0.321895795523291,0,0.08492237500000001,0.0,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,3933,0.07435344827586207,0,0.05424742499999999,160.3125,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19639,0.3712757108287961,0,0.055558268749999994,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17027,0.321895795523291,0,0.446192375,0.0,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14870,0.28111766485178463,0,0.30029437187499997,0.0,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14870,0.28111766485178463,0,0.091996984375,0.0,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,1232,0.023290986085904415,0,0.059487903125,374.0625,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18969,0.35860934664246824,0,0.05897510624999999,0.0,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14870,0.28111766485178463,0,0.48901739999999994,0.0,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11459,0.21663263762855414,0,0.3208536625000001,0.0,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11459,0.21663263762855414,0,0.09497571874999998,0.0,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,847,0.016012552934059288,0,0.054284175000000004,534.375,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18435,0.3485140653357532,0,0.05884220937500002,0.0,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11459,0.21663263762855414,0,0.48179277812499993,0.0,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,8160,0.1542649727767695,0,0.274552290625,53.4375,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,8160,0.1542649727767695,0,0.09382827187499998,53.4375,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,417,0.007883393829401088,0,0.051688109375,1068.75,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17914,0.33866454930429524,0,0.05381552187500001,0.0,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,8160,0.1542649727767695,0,0.45296262812499993,53.4375,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,6629,0.1253213853599516,0,0.24096427812499996,267.1875,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,6629,0.1253213853599516,0,0.09099352187499998,267.1875,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,58,0.0010964912280701754,0,0.05361866562499999,1335.9375,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17645,0.3335790986085904,0,0.058139775,0.0,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,6629,0.1253213853599516,0,0.400156340625,267.1875,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,4260,0.08053539019963703,0,0.25893894062499995,213.75,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,4260,0.08053539019963703,0,0.0920716125,213.75,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,10,0.00018905021173623715,0,0.048301609375,1389.375,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17348,0.3279643073200242,0,0.05419836875000001,0.0,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,4260,0.08053539019963703,0,0.38948560937500004,213.75,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,3724,0.07040229885057471,0,0.2193218125,374.0625,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,3724,0.07040229885057471,0,0.08872557812500001,374.0625,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,6,0.00011343012704174228,0,0.049803759375,1442.8125,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17028,0.3219147005444646,0,0.053833334375,0.0,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,3724,0.07040229885057471,0,0.330746984375,374.0625,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,3062,0.05788717483363581,0,0.249668665625,374.0625,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,3062,0.05788717483363581,0,0.102918703125,374.0625,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,4,7.562008469449486e-5,0,0.0577399125,1496.25,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16852,0.3185874168179068,0,0.06192354062500001,0.0,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,3062,0.05788717483363581,0,0.43937479999999995,374.0625,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,2657,0.05023064125831821,0,0.2555735125,480.9375,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,2657,0.05023064125831821,0,0.09108011875000001,480.9375,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,3,5.671506352087114e-5,0,0.05183525624999999,1549.6875,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16778,0.31718844525105866,0,0.05841173124999999,0.0,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,2657,0.05023064125831821,0,0.3429872781250001,480.9375,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,2419,0.04573124621899576,0,0.20787796875,480.9375,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,2420,0.04575015124016939,0,0.09630946250000001,427.5,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.050033209375,1603.125,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16779,0.3172073502722323,0,0.058033603125000006,0.0,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,2419,0.04573124621899576,0,0.33187509062500004,480.9375,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23034,0.43545825771324864,0,0.3238028437499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23034,0.43545825771324864,0,0.08450747812500001,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22400,0.42347247428917123,0,0.055492925000000005,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23896,0.4517543859649123,0,0.05516070937500001,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23034,0.43545825771324864,0,0.438627034375,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22549,0.42628932244404116,0,0.27503460625,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22549,0.42628932244404116,0,0.08757965625,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20940,0.3958711433756806,0,0.05716158124999998,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23121,0.4371029945553539,0,0.056683943749999986,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22549,0.42628932244404116,0,0.4309716125000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21197,0.40072973381730187,0,0.282810853125,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21197,0.40072973381730187,0,0.08357859375000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19085,0.3608023290986086,0,0.05366295000000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22170,0.4191243194192377,0,0.05419101875000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21197,0.40072973381730187,0,0.45922642500000005,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19346,0.36573653962492436,0,0.3197774,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19346,0.36573653962492436,0,0.098633634375,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16475,0.3114602238354507,0,0.06100581562500001,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21123,0.3993307622504537,0,0.05879946875,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19346,0.36573653962492436,0,0.5496811468750001,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18141,0.3429559891107078,0,0.323048459375,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18141,0.3429559891107078,0,0.09753414374999998,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,12140,0.2295069570477919,0,0.06110087187499999,0.0,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20000,0.3781004234724743,0,0.06004504375,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18141,0.3429559891107078,0,0.5180114406249999,0.0,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16438,0.31076073805202664,0,0.31647489062500006,0.0,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16438,0.31076073805202664,0,0.081310096875,0.0,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,3834,0.07248185117967332,0,0.05244985937500001,106.875,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19119,0.3614450998185118,0,0.05226274375000001,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16438,0.31076073805202664,0,0.43133925624999997,0.0,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11485,0.21712416817906835,0,0.2942414625,0.0,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11485,0.21712416817906835,0,0.093953946875,0.0,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,607,0.011475347852389595,0,0.053161090625,480.9375,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18115,0.3424644585601936,0,0.052515790624999996,0.0,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11485,0.21712416817906835,0,0.4667058687499999,0.0,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,5358,0.10129310344827586,0,0.28090175625,53.4375,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,5358,0.10129310344827586,0,0.09272405625000002,53.4375,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,60,0.001134301270417423,0,0.05307171562499999,801.5625,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17384,0.32864488808227466,0,0.055738325000000005,0.0,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,5358,0.10129310344827586,0,0.39481185937499996,53.4375,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,1768,0.033424077434966726,0,0.23843328750000006,480.9375,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,1768,0.033424077434966726,0,0.09038483437500001,480.9375,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,21,0.000397005444646098,0,0.05039623125,1229.0625,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16677,0.31527903811252267,0,0.05511229062500001,0.0,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,1768,0.033424077434966726,0,0.3300810562500001,480.9375,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,818,0.015464307320024198,0,0.19469796562499997,748.125,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,818,0.015464307320024198,0,0.09909169687500001,748.125,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,4,7.562008469449486e-5,0,0.055683921875,1549.6875,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16186,0.30599667271627345,0,0.06187028750000001,0.0,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,818,0.015464307320024198,0,0.2956209,748.125,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,434,0.008204779189352692,0,0.15044883437499998,1229.0625,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,434,0.008204779189352692,0,0.09792433437499999,1229.0625,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.051713187500000014,1656.5625,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15438,0.2918557168784029,0,0.061736190625000006,0.0,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,434,0.008204779189352692,0,0.16456624375,1229.0625,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,324,0.006125226860254083,0,0.11772974687500001,1442.8125,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,324,0.006125226860254083,0,0.11574770937499998,1442.8125,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.046649978125000005,1710.0,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14479,0.2737258015728978,0,0.05542196250000002,0.0,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,324,0.006125226860254083,0,0.15795681562500005,1442.8125,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,259,0.004896400483968542,0,0.130232796875,1603.125,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,260,0.004915305505142166,0,0.09559492812499999,1549.6875,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.04807414062500001,1710.0,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14357,0.2714193889897157,0,0.056623525,0.0,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,260,0.004915305505142166,0,0.121377665625,1549.6875,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,68,0.0012855414398064125,0,0.11438825624999996,1549.6875,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,68,0.0012855414398064125,0,0.10321833124999998,1549.6875,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.04974185937499999,1710.0,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14129,0.26710904416212944,0,0.058001103124999995,0.0,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,68,0.0012855414398064125,0,0.12416604062499999,1549.6875,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,243,0.004593920145190562,0,0.128719178125,1603.125,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,243,0.004593920145190562,0,0.12166489375000002,1603.125,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.05499883437500001,1710.0,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14052,0.26565335753176045,0,0.06736923125,0.0,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,243,0.004593920145190562,0,0.15950657812500002,1603.125,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,52,0.0009830611010284331,0,0.11664453125,1603.125,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,52,0.0009830611010284331,0,0.10154948750000001,1603.125,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.053425728125,1710.0,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14070,0.26599364791288566,0,0.065390278125,0.0,0.0,47.0,4513,902600
