workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1,16,1581,0,4.241787609100456,2127.5408018876533,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,1448,0,25.33388604253217,228.04542570218553,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,366,false,false,true,missing,false,true,gradient_only,7,1,16,1732,0,4.1984830981382055,1726.906266354207,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,4.616811569684968,417.62230078416843,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1479,0,4.911165278949763,355.03067987094045,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1,16,1451,0,1.2593383428149805,828.5879871835886,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,1670,0,3.197287937464031,384.2589400578524,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1,16,1355,0,2.3831428622921083,463.01810584464266,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1388,0,2.921329021337217,381.5777092049155,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,1339,0,3.046896802353474,461.90449721100657,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1,16,1558,0,3.0329491674656643,386.4439289212967,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1,16,1623,0,11.585392048127794,212.4616264326457,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,250,false,false,true,missing,false,true,gradient_only,7,1,16,1681,0,4.710995506146473,173.18421509386658,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,3.486907751331433,1061.2098037935993,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,1580,0,1.6470471545256917,8209.914560233643,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,1444,0,2.1308339250620216,130.72632047927812,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1313,0,2.5400461784792174,380.60502381793424,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,11.215822498695603,481.9028561635603,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,223,false,false,true,missing,false,true,gradient_only,7,1,16,1282,0,1.7894426097775578,1359.3901426932307,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1,16,1707,0,2.7030333826083064,853.2709859756342,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,1457,50,1.576505398360354,40.05933145418321,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,1373,77,1.7849457198621692,23.970870511071762,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1,16,1460,80,3.223091853615298,68.73100957581809,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,268,false,false,false,missing,false,true,gradient_only,7,1,16,1334,31,13.750471888558312,167.43919819872474,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1,16,1337,76,4.593223135653593,14.412436487960163,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1,16,1578,69,1.780462582748728,17.567183086782034,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1,16,1514,83,1.8979411227500984,87.574257676617,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1,16,1718,72,3.953537887555508,39.19396090513214,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1,16,1540,109,11.304015216940666,26.369550531371555,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,299,false,false,false,missing,false,true,gradient_only,1,1,16,1687,126,1.4462757208145238,187.46892037605025,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,1566,57,2.204608384206651,101.44703902887274,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,1270,75,6.386558495279542,12.09270030159804,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1,16,1696,78,4.098781606728007,25.463842044553967,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,302,false,false,false,missing,false,true,gradient_only,1,1,16,1749,108,2.2990679648657504,41.24305028018873,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1,16,1250,38,2.579885027393071,15.603322191655055,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,1268,44,5.363101263516856,63.1511844836225,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1,16,1271,56,1.9730382307486374,20.40903632519429,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1,16,1575,105,17.28571383852316,38.915996936678745,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1,16,1600,67,2.359299468935287,36.34869434618919,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,206,false,false,false,missing,false,true,gradient_only,3,1,16,1427,108,2.0892308110299678,43.07265535588789,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,1274,38,3.6982775272510895,39.00068063526445,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,306,false,false,false,missing,false,true,gradient_only,8,1,16,1819,130,9.418011052371712,4419.371822241713,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1,16,1586,87,2.7711023057701483,49.458646191435015,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1339,81,3.3458611839722994,34.9841776121115,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1,16,1284,36,2.2344076401847457,21.685892843478694,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1,16,1511,84,2.1028160417465958,18.568522292028433,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,285,false,false,false,missing,false,true,gradient_only,5,1,16,1527,60,3.6406449032398065,38.72321160693783,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1,16,1390,19,3.783018813436238,19.395824781266167,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1,16,1344,65,6.449410244123923,19.30443328754192,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,282,false,false,false,missing,false,true,gradient_only,8,1,16,1731,78,5.108235115236132,61.65226830977173,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,274,false,false,false,missing,false,true,gradient_only,5,1,16,1586,91,3.298897331502927,44.13293134616866,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1,16,1726,118,1.7213855234944064,177.28956087444203,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1,16,1085,39,2.1917199579951707,16.108764632826546,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1,16,1397,60,2.2005902063696645,42.849561204540755,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,320,false,false,false,missing,false,true,gradient_only,6,1,16,1788,75,1.4996758255206517,32.872923141552285,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1,16,1543,67,2.6918257002116173,19.75189598988185,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1,16,1450,48,1.9990231806711098,22.4633049207857,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,218,false,false,false,missing,false,true,gradient_only,5,1,16,1360,72,2.0506456734929155,41.85581055379735,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,1282,28,2.2057911519474698,15.308116526184877,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,1580,78,6.170407989496314,27.234538567905517,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,275,false,false,false,missing,false,true,gradient_only,4,1,16,1581,102,4.241787609100456,45.24137159426173,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1,16,1448,80,25.33388604253217,37.26047063085469,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,366,false,false,false,missing,false,true,gradient_only,8,1,16,1732,75,4.1984830981382055,2561.086530961634,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,188,false,false,false,missing,false,true,gradient_only,7,1,16,1174,68,4.616811569684968,16.87545076400905,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,1479,70,4.911165278949763,19.60591587040489,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,270,false,false,false,missing,false,true,gradient_only,8,1,16,1451,57,1.2593383428149805,157.64908635480225,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,287,false,false,false,missing,false,true,gradient_only,1,1,16,1670,61,3.197287937464031,84.42576308363013,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,221,false,false,false,missing,false,true,gradient_only,4,1,16,1355,59,2.3831428622921083,51.8445697470024,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,187,false,false,false,missing,false,true,gradient_only,5,1,16,1388,32,2.921329021337217,97.44619858736718,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,1339,68,3.046896802353474,76.42288191705065,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1,16,1558,96,3.0329491674656643,24.542594989845426,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,1623,58,11.585392048127794,22.304866386837553,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1,16,1681,139,4.710995506146473,28.982217074521586,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,1262,78,3.486907751331433,52.11119159611316,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1,16,1580,74,1.6470471545256917,51.232856098114375,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,1444,87,2.1308339250620216,9.535157537957945,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1,16,1313,74,2.5400461784792174,73.08875324121125,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,193,false,false,false,missing,false,true,gradient_only,6,1,16,1234,62,11.215822498695603,105.06476618315294,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,1282,59,1.7894426097775578,56.261087459937215,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1,16,1707,79,2.7030333826083064,37.94747636351406,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,1165,0,4.451511271787355,542.2936087181486,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,6.641349459556405,185.03289283309007,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,2.5267792216440017,503.14401929839255,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,1282,0,3.470466270686565,1393.8295683581223,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,869,0,1.4510485960412374,186.21740517666237,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1,16,1449,0,1.9603047809404506,213.2103947126232,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1,16,1423,0,1.9574929280383921,455.2267941260835,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,1565,0,3.535628648973339,1216.973503731862,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,1325,0,2.7324979079676748,268.5392763365984,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,1453,0,1.719009470410044,10665.899894710195,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,1427,0,2.21828707983426,314.4500527668534,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,3.7467453469544814,140.25749619429826,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,1642,0,3.540975560888918,512.1042606812165,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,1788,0,3.2010206889309067,377.1424003853156,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,3.376753241797511,151.10468419266311,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,2.7381722638148807,401.22367152842895,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,2.731881326847999,199.58907929326614,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,1376,0,7.359435473340496,265.75837242268244,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1401,0,4.331801667384925,366.7847178631153,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1296,0,19.955712832501703,436.5508548619735,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,1062,0,1.8829155716080792,152.42613050163772,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,1847,0,3.6855510152110393,1276.9254309010698,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,1575,0,2.600740911318352,391.98677984634503,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,2.936692259623702,348.214289947683,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,1024,0,19.78435085284165,118.7702367221134,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.7763543502002062,136.68440079733242,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1,16,1399,0,2.083425947444311,545.656865610357,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,980,0,1.7729143440193407,177.00741223984048,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,1394,0,8.031716488205655,345.85424945123214,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,1614,0,24.12324977794571,889.6453842252014,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,1624,0,2.4988789165441085,344.96837096096806,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,1760,0,7.475836525628628,924.5498927924285,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,765,0,1.8182550242502196,147.75274981221762,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,1.432505907089841,1138.5289705594917,missing
