workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1168,false,false,true,missing,false,true,gradient_only,8,3338,0,8.176224323050517,54.4432076591009,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1092,false,false,true,missing,false,true,gradient_only,8,3283,0,1.5934054351737037,21.868258272932508,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1145,false,false,true,missing,false,true,gradient_only,8,3430,0,2.9656722330957597,41.82742652345671,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1148,false,false,true,missing,false,true,gradient_only,8,3470,0,2.7727311689922236,47.657035480138816,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,8,3542,3,2.6852803994913,29.69313872919159,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1128,false,false,true,missing,false,true,gradient_only,8,3310,0,1.2794335698216541,39.35895709790751,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1078,false,false,true,missing,false,true,gradient_only,8,3510,0,2.4156856993782205,32.63576478776741,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1063,false,false,true,missing,false,true,gradient_only,8,3300,0,1.7607708926443268,29.903908621889688,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1120,false,false,true,missing,false,true,gradient_only,8,3218,0,1.7457909770477191,42.160895645183,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1131,false,false,true,missing,false,true,gradient_only,8,3431,0,1.7223588565929155,54.78086145984748,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1092,false,false,true,missing,false,true,gradient_only,8,3381,0,4.498936066460142,42.065427848510666,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1110,false,false,true,missing,false,true,gradient_only,8,3495,0,2.260521829728752,60.89643977838819,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1088,false,false,true,missing,false,true,gradient_only,8,3456,0,2.6839895280210664,98.01780393613512,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,3451,0,2.061819053735042,50.3001030017782,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1120,false,false,false,missing,false,true,gradient_only,8,3336,1304,1.4784951045483954,7.5361549838235335,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,6,3479,1315,1.7048235130809033,10.64480506129183,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,8,3521,1453,2.1086752063185177,10.773956185690473,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,8,3495,1690,1.3134459474424238,6.097353097602852,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,2,3446,1454,3.8071258845463065,8.647280706056815,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,8,3329,1168,5.718651942031105,8.038340937336756,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,4,3616,1857,2.5051287059492684,19.755949186679732,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,1,3508,1611,24.050129709745438,9.574525318700188,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,3,3391,1384,1.6245884881418098,8.210968820748114,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,7,3436,1308,5.9710788153775995,21.538554515712185,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,6,3523,1266,3.8918311091588484,12.570878104913204,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,2,3561,1541,1.889218423742228,7.556403636910065,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,1,3339,1403,1.3301992601473873,25.07367276656641,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1340,false,false,false,missing,false,true,gradient_only,1,3633,1660,2.161348642003819,27.761002774371995,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,1,3454,1264,3.807311837067632,9.312531988691116,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,1,3506,1319,1.4222956942547975,6.534254800838917,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1139,false,false,false,missing,false,true,gradient_only,1,3340,1017,1.2641650649080423,11.10015902901572,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,3,3548,1622,2.6293034545184013,13.228783717887103,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1241,false,false,false,missing,false,true,gradient_only,3,3533,1421,1.6955371607772327,7.335140505680748,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,2,3384,1334,1.6972854094898855,8.781849549486182,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,1,3525,1589,5.733337548136368,15.422929425137587,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1459,false,false,false,missing,false,true,gradient_only,1,3656,1520,2.1804303134445027,27.94738923718825,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,5,3439,1594,7.25793024625432,12.235974601735315,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,4,3415,1221,1.912403971679439,15.461364169809096,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,3,3397,1173,1.325142952112311,9.787083238564051,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,4,3462,1562,1.9481992051537695,8.225404788903557,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,2,3421,1296,5.438639250102305,9.754702385197149,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,6,3152,1035,1.2750473522975778,7.494962250637375,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,8,3449,1193,0.975584283327104,7.5513705740811545,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,8,3668,1626,1.660149864777036,15.558270723292255,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,8,3568,1492,2.8672866028726145,16.643702754104908,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1231,false,false,false,missing,false,true,gradient_only,8,3502,1423,1.9260392562921653,37.54713354342711,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,912,false,false,false,missing,false,true,gradient_only,4,3309,1016,1.3683031440903617,7.41491615724177,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,4,3381,1362,1.478009025008959,17.932473075188383,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,8,3346,1444,2.1896331419624064,14.827496216244684,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,1,3458,1213,4.091006198851909,7.584410207032268,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,8,3442,1347,2.5008261884003935,13.527431393224402,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,8,3577,1576,1.6888481074217452,18.626862691223113,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,1,3311,1354,1.8265731623603225,9.028571682089037,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,8,3436,1623,1.6638371053435455,9.884784533712306,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1298,false,false,false,missing,false,true,gradient_only,4,3380,1214,1.4607274852134557,9.947492692797983,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,8,3508,1456,1.992928755453329,10.268731105834856,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1459,false,false,false,missing,false,true,gradient_only,5,3696,1723,3.0763499272072514,111.018805174091,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,972,false,false,false,missing,false,true,gradient_only,7,3151,1217,4.842529384355853,7.170563508542004,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,4,3225,1227,1.3627064439700365,8.771616805093192,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,4,3518,1338,1.9425299335800712,20.28571292563409,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1167,false,false,false,missing,false,true,gradient_only,4,3338,1286,8.176224323050517,10.491926875870842,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,1,3283,1067,1.5934054351737037,6.728909762114026,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,8,3430,1188,2.9656722330957597,15.799871321657777,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,1,3470,1248,2.7727311689922236,6.249864853130899,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,2,3542,1397,2.6852803994913,17.628453107833668,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,5,3310,1472,1.2794335698216541,9.050145817610657,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,5,3510,1405,2.4156856993782205,6.982113081421147,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,2,3300,1061,1.7607708926443268,8.705018830147027,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,1,3218,1167,1.7457909770477191,11.569570139929436,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,8,3431,1221,1.7223588565929155,8.117635794261533,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,3,3381,1122,4.498936066460142,7.384377825176809,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,7,3495,1491,2.260521829728752,11.639851487263295,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,1,3456,1320,2.6839895280210664,17.46446575468952,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,3,3451,1269,2.061819053735042,8.920507815611856,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,3283,0,5.162905452168362,62.864183772088246,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,3401,0,11.816020212049631,56.78318487746527,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1096,false,false,true,missing,false,true,gradient_only,8,3445,0,1.8491092692859497,66.14036739714473,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1152,false,false,true,missing,false,true,gradient_only,8,3508,0,1.0711832656028835,49.967848485243586,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1027,false,false,true,missing,false,true,gradient_only,8,3425,0,1.9506811176291523,61.162734849604156,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,961,false,false,true,missing,false,true,gradient_only,8,3195,0,3.2081968020044496,43.33357666519007,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1008,false,false,true,missing,false,true,gradient_only,8,3654,0,1.5170958896220155,127.72306399900276,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1026,false,false,true,missing,false,true,gradient_only,8,3537,0,2.0316294821339644,64.64972565221952,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1005,false,false,true,missing,false,true,gradient_only,8,3338,0,2.2073658958879254,48.734638571866185,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1185,false,false,true,missing,false,true,gradient_only,8,3364,0,3.3999196765185786,71.29295783430007,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1119,false,false,false,missing,false,true,gradient_only,8,3309,7,2.3118432794124595,71.47720233263462,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1050,false,false,true,missing,false,true,gradient_only,8,3307,0,1.3209094352238229,48.76381301978312,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1179,false,false,true,missing,false,true,gradient_only,8,3473,0,2.0945436089764757,66.90226264316293,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1217,false,false,true,missing,false,true,gradient_only,8,3440,0,2.5053602979922434,71.75492610394853,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1013,false,false,true,missing,false,true,gradient_only,8,3405,0,2.0264479736474432,50.10940455678944,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,3119,0,1.2775725139065686,41.21978207851261,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,3395,0,1.1944410878112,50.72799598285083,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1020,false,false,true,missing,false,true,gradient_only,8,3459,0,4.324911473258759,59.0054906959674,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1215,false,false,true,missing,false,true,gradient_only,8,3490,0,2.015898631160862,56.52651306132654,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,3266,0,2.6152204636574052,64.31942139136103,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,3393,0,2.233179228456561,74.23664204170291,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1188,false,false,true,missing,false,true,gradient_only,8,3562,0,5.278667484540047,142.50331870848933,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1064,false,false,true,missing,false,true,gradient_only,8,3439,0,1.610384364467856,70.95394818417985,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1020,false,false,true,missing,false,true,gradient_only,8,3489,0,1.257224389861421,73.18300545378081,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1002,false,false,true,missing,false,true,gradient_only,8,3400,0,2.763706483060166,58.18362882761198,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,977,false,false,true,missing,false,true,gradient_only,8,3071,0,1.325402696861077,45.110607711125276,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,3361,0,1.1984009571493184,38.942623056137336,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,3281,0,1.4377185582222134,45.35452804207389,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,1141,false,false,true,missing,false,true,gradient_only,8,3475,0,0.9335758380342369,18.040040606506732,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1192,false,false,true,missing,false,true,gradient_only,8,3530,0,1.6796219762041393,68.0115756726804,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1172,false,false,true,missing,false,true,gradient_only,8,3468,0,3.6911673130239513,94.13924441078225,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,1080,false,false,true,missing,false,true,gradient_only,8,3377,0,1.6391772613617055,119.86505500697515,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,3142,0,1.7872380005025834,55.45345489790301,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,903,false,false,true,missing,false,true,gradient_only,8,3251,0,2.3041871182680063,152.54898418009356,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,1121,false,false,true,missing,false,true,gradient_only,8,3376,0,2.081526796792983,32.40990264525002,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,984,false,false,true,missing,false,true,gradient_only,8,3451,0,1.5487955232646369,52.60967846434562,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,3282,0,1.8796988682797704,58.066749404492555,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,3402,0,3.878752798630663,46.63492933741097,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,3195,0,1.6697712002053278,57.519942967164326,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,3374,0,5.870020414041721,51.42392506235155,missing
