workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,82,0,1.487706866169159,30.711254757145923,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,851,0,1.1049417626560694,48.871986820270216,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,705,0,1.2444700967060507,21.785269821195396,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,112,0,0.8174153608953627,42.95121653653931,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,804,0,0.6033937108839073,27.968723151313785,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,444,0,0.6665056609032939,26.65060886190615,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,976,0,1.1086000261516442,885.7554615894987,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,764,0,0.5409292146762918,19.130197822929365,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,996,0,3.169719436470281,496.90957936022033,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,855,0,0.9344815765510754,49.69704483468217,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,176,0,1.1363472854091754,34.76925049471625,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,106,0,1.7257279939046923,34.02190058374041,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,222,0,0.6153137286248856,21.584773335718825,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,406,0,0.7445832132200778,18.671792084439023,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,409,0,0.8771283637196589,77.06888853102986,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.7785982998606082,27.881359222577277,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,806,0,0.5913434953054272,22.550563757185706,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,74,0,2.428827659807659,30.664021288703502,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,797,0,1.3270613263574478,51.85729696347535,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,940,0,0.8123632426975459,31.445740953685487,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,826,0,1.0402284891748919,68.46744769558516,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,215,0,0.5928089983245265,34.781704972894026,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,717,0,1.0383470348121733,39.34043039476331,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,465,0,1.3611184528813949,38.76867354425008,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,355,0,0.7965460962711098,25.133755141680517,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,54,0,0.8810999603690021,34.127264178436185,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,37,0,2.218122719022365,35.10837894162988,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,960,0,1.8446642648978042,1.25500059003251,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,23,0,2.065661987083903,28.827792878657018,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,339,0,0.6295244339730018,10.849880246593345,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,902,0,1.0669735518739147,110.10195083778854,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,707,0,0.824297438851409,22.406659412656072,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,154,0,0.671618869785329,32.39101839599023,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,865,0,0.6990543772490395,34.76730200434347,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,86,0,0.7393291978354045,15.047895548408846,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,337,0,0.6578598950527763,51.722297659739674,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,372,0,2.5694797837687005,30.308917778838182,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,34,0,0.7395892161741291,22.566121654866105,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,82,0,1.6318983277493053,45.83319911707511,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,905,0,16.441702192981833,62.01648581955188,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,618,0,0.8151366048439213,17.889912022435418,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,451,0,0.8126098180343974,17.906494827210643,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,647,0,0.8202935061768796,34.90602067460128,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.8910613979891168,23.78881761411758,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,778,0,2.060148283758143,40.83690068566622,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.5208683001490667,2.2104115193783986,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,33,6,0.9108081479368408,2.404666548696928,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,738,214,0.8567403647897945,2.5705388969849094,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,1.0397246315494326,2.3515575543887497,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,34,4,0.9493522916796031,1.8954451666621637,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,222,18,2.715305167165813,4.708170570565092,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,521,63,2.25957181787474,4.181523801223194,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,93,false,false,false,missing,false,true,gradient_only,6,779,222,0.9176696205932922,3.0598099667928267,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,17,0,0.7817151989491378,2.0461296588903815,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,87,4,0.6929378199673158,3.031839923669604,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,36,0,2.7560557666285357,3.03450811398265,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,448,26,4.443664278117941,3.966763911938469,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,198,13,1.0585560197968824,6.3488525694315765,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,249,3,10.802687557673273,3.3453310549850643,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,174,0,0.744397554607558,5.4005076319049365,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,82,0,1.487706866169159,2.5654286774692614,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,125,false,false,false,missing,false,true,gradient_only,3,851,467,1.1049417626560694,6.388483301799863,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,80,false,false,false,missing,false,true,gradient_only,7,705,102,1.2444700967060507,2.7237003131579205,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,112,4,0.8174153608953627,2.962955410260574,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,804,235,0.6033937108839073,2.514686553426831,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,444,51,0.6665056609032939,5.08940637770231,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,217,false,false,false,missing,false,true,gradient_only,8,976,762,1.1086000261516442,132.31531699259034,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,764,235,0.5409292146762918,2.409040606650295,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,193,false,false,false,missing,false,true,gradient_only,2,996,726,3.169719436470281,39.421505058008755,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,160,false,false,false,missing,false,true,gradient_only,7,855,329,0.9344815765510754,5.004727404879273,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,176,7,1.1363472854091754,2.7643574505060573,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,106,0,1.7257279939046923,3.1059381983341674,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,222,25,0.6153137286248856,3.0598858906737827,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,406,20,0.7445832132200778,2.4665621935513493,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,409,20,0.8771283637196589,5.475253843893032,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.7785982998606082,2.3898634060198747,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,101,false,false,false,missing,false,true,gradient_only,2,806,322,0.5913434953054272,3.462023351596406,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,74,0,2.428827659807659,3.5779635838652837,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,133,false,false,false,missing,false,true,gradient_only,2,797,373,1.3270613263574478,5.956563909615598,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,166,false,false,false,missing,false,true,gradient_only,5,940,483,0.8123632426975459,3.939805940837411,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,121,false,false,false,missing,false,true,gradient_only,2,826,336,1.0402284891748919,5.346698204647687,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,215,17,0.5928089983245265,4.167220374076497,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,717,46,1.0383470348121733,5.5833630951673845,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,57,false,false,false,missing,false,true,gradient_only,5,465,28,1.3611184528813949,5.4843380738816485,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,355,7,0.7965460962711098,3.4297014925159237,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,54,8,0.8810999603690021,4.0256380396604285,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,37,0,2.218122719022365,2.442860198915001,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,248,false,false,false,missing,false,true,gradient_only,5,960,748,1.8446642648978042,26.04754851980807,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,23,4,2.065661987083903,5.07744195456711,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,339,29,0.6295244339730018,2.4059645370220526,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,902,460,1.0669735518739147,9.92140179782085,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,707,74,0.824297438851409,2.3873505615339305,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,154,20,0.671618869785329,4.160124146560147,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,147,false,false,false,missing,false,true,gradient_only,3,865,473,0.6990543772490395,4.148485944566804,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,86,9,0.7393291978354045,2.4650146001227613,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,337,32,0.6578598950527763,2.966437872605299,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,372,7,2.5694797837687005,2.675115100789519,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,34,0,0.7395892161741291,3.284156240169947,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,82,0,1.6318983277493053,5.235899364131126,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,905,512,16.441702192981833,4.112245212497017,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,62,false,false,false,missing,false,true,gradient_only,6,618,110,0.8151366048439213,2.603842253283165,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,451,6,0.8126098180343974,3.2833091450078995,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,647,85,0.8202935061768796,4.0028038238749915,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.8910613979891168,2.3378050317028323,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,88,false,false,false,missing,false,true,gradient_only,8,778,173,2.060148283758143,4.617636032923137,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6984406024112321,22.06655159159666,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.6926271550293122,24.253270640594334,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,216,0,0.5070963401549619,22.144358920369445,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.546021879078014,20.997931205220095,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,17,0,0.8331678918788251,17.256113856334892,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,35,0,0.7955119353316797,26.59240825786316,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,35,0,0.7602937810770176,41.45676800754774,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,404,0,0.8646953662941294,25.032475141287584,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.6153534885748763,25.066971215614934,missing
