workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,995,0,1.172816795616733,11.201518180919544,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1025,0,3.5085762702816927,14.225506773222506,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,944,0,1.421130172049574,18.46422213821445,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,964,0,2.1573575603912083,21.290057461624492,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,895,0,0.8581170416312384,15.407536218458453,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,971,0,1.221850024474971,19.498859962406478,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,952,0,1.4075467318674284,14.080527395164205,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,903,0,1.006496289163032,6.427485392937074,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1034,0,1.6451062078425809,15.375879477160758,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1005,0,1.5820362432280983,31.769748525291043,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,958,0,1.5423849115473738,20.614032328650016,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1148,50,3.1053997906105697,6.518199963586678,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,963,41,1.9932245072396093,5.510047834564881,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,965,63,2.0298182386073895,9.409652842102975,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,979,57,1.5178462482707358,9.403775933756197,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,967,67,1.3810371701055546,5.753323321155983,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1008,61,2.907178653381346,5.351087893498586,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,997,90,1.4954055771360482,7.576536063412878,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,890,30,1.220151126825481,5.148714604805828,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,961,55,1.5514140030205463,5.370352986073651,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1080,76,1.4140623372213208,12.388512769426095,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1018,62,1.6571205303870693,13.064244464450441,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1022,25,1.378300138642802,5.283598441704289,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,833,68,0.7735891926463326,4.858717985094557,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1081,87,1.1161139148435217,13.700591777114486,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,899,57,1.2047087645918757,4.700682561455966,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,876,46,1.6722347250813583,5.634430173696121,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,953,61,1.6627278133619463,5.6669221374011975,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,880,39,1.2265138336793107,8.26568536367407,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,915,40,1.176844912364496,5.8326170625464435,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1008,65,1.164426883110504,6.12144098341851,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,885,55,1.383511037820189,4.585264071153233,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1126,62,1.4537066199897335,16.337704072210485,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,935,48,4.233422903916903,5.862461979545523,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1033,65,1.7776934411380991,11.385308969428246,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,939,77,2.1030406622586235,6.427318523903498,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,918,36,1.057279863038314,5.354076331769215,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,994,52,1.2645523786803778,12.630616349204221,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,931,28,5.836253641658751,7.639379716271276,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,969,57,1.7824380011595513,12.99825063888916,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1107,72,3.170296341879957,11.185236657499177,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1026,62,1.5166667228455084,5.49325205691728,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,993,71,2.0861615113234873,7.60890139290973,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,902,43,1.073479586950012,9.313462883753363,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,882,41,1.0044635200361012,4.529921582003331,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,272,false,false,false,missing,false,true,gradient_only,7,1088,69,1.3368886506088975,8.572176446991154,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,976,86,1.0693516744737885,5.209144438467811,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,903,35,2.384231920890808,6.921243150707931,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,968,83,1.7501228024938322,15.843094774841587,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,758,20,0.8448479128599967,5.484666617862617,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,970,44,0.9673374486289296,4.999406197817488,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,262,false,false,false,missing,false,true,gradient_only,4,963,81,0.9008472721051044,6.048752288586092,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1108,56,14.59379360792935,11.485338852284755,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,228,false,false,false,missing,false,true,gradient_only,7,929,59,1.5331151023666325,33.14122365766504,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,897,53,1.0387201443068037,5.7893719696038755,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,186,false,false,false,missing,false,true,gradient_only,3,889,64,2.3820500196256074,4.543326767676236,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,920,15,1.0864800947278928,13.935663973426077,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1003,62,2.769792747933582,12.70383314811846,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,257,false,false,false,missing,false,true,gradient_only,1,1137,50,1.3930595400517152,9.125592290399378,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,979,44,1.4759326852693377,9.71736636191947,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,995,95,1.172816795616733,5.792414722492459,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1025,50,3.5085762702816927,8.935166490224285,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,944,24,1.421130172049574,6.397992242985724,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,964,46,2.1573575603912083,8.387048983748835,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,895,36,0.8581170416312384,9.104055386776066,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,971,40,1.221850024474971,7.729710179948486,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,952,55,1.4075467318674284,4.562940424583617,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,903,59,1.006496289163032,9.294624750479477,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1034,65,1.6451062078425809,6.236569727458583,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1005,66,1.5820362432280983,8.774793273334994,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,958,40,1.5423849115473738,8.73420538483224,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,988,0,1.4784213711617458,19.865733371693022,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,847,0,0.9619440434019658,14.859138462270199,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,900,0,1.818947453227518,22.511123329756124,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,851,0,0.7156542399435797,18.738696118735273,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,803,0,1.338312689576343,14.535479273682592,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,852,0,1.6365171311615376,21.106031948477106,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,868,0,1.7590048488597154,23.755061092863702,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,718,0,0.9291000060886193,11.211224603678891,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,801,0,1.3483965435917387,12.761164045026993,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,984,0,1.1592500093337619,17.23388606514724,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,924,0,2.338695371699071,46.34992087584321,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,981,0,0.8251419773531963,10.927816854262003,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,745,0,1.2310283914674967,3.629818761268629,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,974,0,1.5340101889790048,32.4224318951737,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,795,0,0.9024464489534032,12.042350550668923,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,731,0,1.7226458012844736,16.984557095776882,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,871,0,1.166807613994596,14.142708238554018,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,767,0,7.603473456287213,15.865002969996862,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,829,0,3.717306413807062,10.855390195795987,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,851,0,1.0528281925004106,14.461816446321025,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,720,0,0.7734014323045132,12.861358073941606,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1021,0,2.052154227972732,47.3550071321578,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,810,0,1.7128171307423257,13.449548014330219,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,858,0,1.044153144767274,35.55115418638803,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,853,0,1.3448267433880274,18.01309911557957,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,767,0,3.4888589848142058,13.55770967342482,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,837,0,1.7712154183159723,26.359322816760287,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,845,0,1.4195453258054218,16.723308412982966,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,822,0,1.1743907475307036,23.788549496372376,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,986,0,1.723198795260074,30.588901136932044,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,874,0,0.8086461772454757,10.593821656590402,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,877,0,1.5712199805401654,9.177637555493938,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,747,0,0.943248183419156,19.711370520286078,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,823,0,1.3256637806259952,11.418874864020314,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1012,0,1.1026123696702044,9.641933458089255,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,963,0,0.8956977751901449,10.817503740312008,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,765,0,1.4759642286747658,19.711892278255373,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,911,0,6.762069829663071,21.15254666929589,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,643,0,0.6497787221912267,6.391686710334605,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,787,0,1.0855516418627558,6.78226224050235,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,878,0,0.5977393128561327,9.13504195071479,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,977,0,1.9411652862175155,45.25107334972014,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,173,false,false,false,missing,false,true,gradient_only,8,824,5,12.131142384945448,66.52217006260733,missing
red2:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,805,0,3.3416485341256124,16.947529321900575,missing
