workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1508,false,false,false,missing,false,true,gradient_only,8,1871,1403,0.7833539953510492,15.677724389487047,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1476,false,false,false,missing,false,true,gradient_only,6,1890,1428,1.3161904909012525,30.7563247463209,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1560,false,false,false,missing,false,true,gradient_only,8,1800,1390,4.543355184295371,41.39459257978292,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1523,false,false,false,missing,false,true,gradient_only,7,1815,1388,1.7521633459643657,46.17522235283457,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1522,false,false,false,missing,false,true,gradient_only,8,1799,1376,0.8480186339379793,31.588203476058553,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1512,false,false,false,missing,false,true,gradient_only,8,1835,1483,2.2219149476611735,32.66504371194846,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,1806,1474,1.839712073260201,54.71330379101535,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1449,false,false,false,missing,false,true,gradient_only,8,1864,1432,1.3371118234746702,21.312953957159696,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1530,false,false,false,missing,false,true,gradient_only,8,1844,1387,0.5956034724559278,13.346574005203976,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1518,false,false,false,missing,false,true,gradient_only,7,1848,1438,1.503476583968818,27.77004791987858,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1489,false,false,false,missing,false,true,gradient_only,8,1872,1425,1.0915795017321637,40.52135194591216,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1507,false,false,false,missing,false,true,gradient_only,7,1841,1403,1.1920371520241901,50.234048075422876,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1510,false,false,false,missing,false,true,gradient_only,7,1857,1505,1.4732916516996772,39.55770130288988,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1485,false,false,false,missing,false,true,gradient_only,8,1864,1468,1.1335538841922776,28.992399907873722,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1488,false,false,false,missing,false,true,gradient_only,8,1900,1455,1.1442495593609725,26.794597842334564,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1450,false,false,false,missing,false,true,gradient_only,7,1857,1464,1.0638358082090658,33.96189926073146,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1448,false,false,false,missing,false,true,gradient_only,8,1879,1802,1.2442827153194984,2.292789663434099,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1501,false,false,false,missing,false,true,gradient_only,4,1889,1752,0.766698248566968,3.7331374564417503,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1288,false,false,false,missing,false,true,gradient_only,0,1805,1805,0.9660598840561923,0.9660598840561923,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1526,false,false,false,missing,false,true,gradient_only,3,1841,1771,1.3330685158497828,6.568737941642663,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1443,false,false,false,missing,false,true,gradient_only,3,1748,1727,1.5447893725094244,3.402643171221586,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1583,false,false,false,missing,false,true,gradient_only,7,1849,1769,1.8214458291627602,4.572344765382312,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1428,false,false,false,missing,false,true,gradient_only,0,1765,1765,1.022826268752671,1.022826268752671,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,5,1802,1762,4.9185093794884525,3.393253461056114,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1547,false,false,false,missing,false,true,gradient_only,1,1795,1696,1.5533232383189195,5.195925847979986,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1416,false,false,false,missing,false,true,gradient_only,5,1866,1759,0.6316804942289117,2.2922719532410833,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1372,false,false,false,missing,false,true,gradient_only,2,1831,1766,0.9408987298896705,3.720436652776232,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,1,1881,1746,2.223616821014098,3.049404782574465,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1487,false,false,false,missing,false,true,gradient_only,6,1821,1729,1.1678114406952864,16.77845057131988,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,4,1821,1806,2.1294181013634073,3.2178930010458777,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1479,false,false,false,missing,false,true,gradient_only,3,1770,1728,1.4109480461578925,4.039857434227334,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1427,false,false,false,missing,false,true,gradient_only,3,1836,1751,1.207083665370175,2.648893935447619,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1397,false,false,false,missing,false,true,gradient_only,4,1877,1730,1.03860299126851,4.874225087239991,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1365,false,false,false,missing,false,true,gradient_only,6,1882,1773,3.7928951246811966,3.0201748544276836,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1608,false,false,false,missing,false,true,gradient_only,5,1841,1813,1.0883921193028707,8.127663150665162,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1434,false,false,false,missing,false,true,gradient_only,0,1771,1771,1.7239773187455314,1.7239773187455314,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1455,false,false,false,missing,false,true,gradient_only,4,1795,1721,1.554219726477682,2.8775542296098147,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,8,1815,1754,1.2870235073506233,3.020067465505959,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1472,false,false,false,missing,false,true,gradient_only,7,1834,1768,1.2164743450701627,3.312891211061682,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1516,false,false,false,missing,false,true,gradient_only,3,1836,1741,0.8108482527621823,2.513644364677333,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1457,false,false,false,missing,false,true,gradient_only,6,1803,1783,1.3924293522791433,4.240710445270698,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1475,false,false,false,missing,false,true,gradient_only,4,1797,1754,1.2011913968005234,4.010252779012443,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1340,false,false,false,missing,false,true,gradient_only,5,1803,1782,0.9212157710963771,4.4262631733978575,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,7,1846,1777,1.03729240837762,9.317674053166957,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1475,false,false,false,missing,false,true,gradient_only,7,1856,1790,0.9240597152464907,3.663434198739804,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1529,false,false,false,missing,false,true,gradient_only,3,1802,1745,1.8272903956191453,5.826483160777176,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1419,false,false,false,missing,false,true,gradient_only,8,1797,1721,2.051177466062728,2.792084369808944,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1527,false,false,false,missing,false,true,gradient_only,4,1852,1728,1.781131672287867,5.574091032988145,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,5,1784,1743,1.108426793157429,3.6397429429488057,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,8,1823,1739,1.066310628153311,4.542881158324287,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1440,false,false,false,missing,false,true,gradient_only,4,1848,1736,1.6547069257025824,4.780357742299867,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1436,false,false,false,missing,false,true,gradient_only,4,1859,1737,0.6812921040091738,2.650033595426222,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1473,false,false,false,missing,false,true,gradient_only,8,1873,1793,1.187845660017184,4.454250743316863,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1510,false,false,false,missing,false,true,gradient_only,4,1885,1810,1.047940319268151,10.183437906817554,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1437,false,false,false,missing,false,true,gradient_only,5,1817,1760,1.5879512216470661,3.7017570703339873,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1548,false,false,false,missing,false,true,gradient_only,2,1834,1817,1.1908085675468845,3.3113615372843253,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1333,false,false,false,missing,false,true,gradient_only,0,1757,1757,1.1621575111611302,1.1621575111611302,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1484,false,false,false,missing,false,true,gradient_only,2,1810,1800,1.4979348222938638,3.08639414495129,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1607,false,false,false,missing,false,true,gradient_only,6,1817,1717,3.9567645525841675,6.148758409971068,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1461,false,false,false,missing,false,true,gradient_only,1,1827,1729,1.1150738885137286,5.952559944230918,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,6,1871,1810,0.7833539953510492,3.1256857272915193,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1487,false,false,false,missing,false,true,gradient_only,3,1890,1745,1.3161904909012525,3.5402584947623863,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1492,false,false,false,missing,false,true,gradient_only,4,1800,1751,4.543355184295371,4.2040969115062214,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1479,false,false,false,missing,false,true,gradient_only,7,1815,1768,1.7521633459643657,11.884121332672107,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1499,false,false,false,missing,false,true,gradient_only,1,1799,1725,0.8480186339379793,3.4029329460873794,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1506,false,false,false,missing,false,true,gradient_only,2,1835,1785,2.2219149476611735,6.146393647812255,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,8,1806,1759,1.839712073260201,5.42848255971192,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,6,1864,1745,1.3371118234746702,3.043749353906478,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1500,false,false,false,missing,false,true,gradient_only,4,1844,1772,0.5956034724559278,3.4273529555461533,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1503,false,false,false,missing,false,true,gradient_only,8,1848,1768,1.503476583968818,2.766767243220325,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,2,1872,1791,1.0915795017321637,3.4573665384009833,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1458,false,false,false,missing,false,true,gradient_only,4,1841,1717,1.1920371520241901,4.132772694922713,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1502,false,false,false,missing,false,true,gradient_only,8,1857,1764,1.4732916516996772,4.4866019702334485,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,5,1864,1731,1.1335538841922776,5.013694857181543,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1419,false,false,false,missing,false,true,gradient_only,3,1900,1864,1.1442495593609725,2.928049007820232,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1410,false,false,false,missing,false,true,gradient_only,5,1857,1745,1.0638358082090658,3.844013625635932,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,1376,false,false,false,missing,false,true,gradient_only,7,1823,1429,1.1212035465612697,34.13802256703286,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1439,false,false,false,missing,false,true,gradient_only,6,1811,1392,1.3186995450081342,35.85558176649383,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,8,1813,1478,1.2486971692523214,32.802441678454095,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1403,false,false,false,missing,false,true,gradient_only,8,1832,1363,0.8965592118677869,39.40918514843331,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1412,false,false,false,missing,false,true,gradient_only,8,1839,1423,0.9138609784292495,27.150943068692172,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1518,false,false,false,missing,false,true,gradient_only,6,1850,1380,3.4186238562577955,105.73007768081675,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1437,false,false,false,missing,false,true,gradient_only,8,1829,1266,1.5689697185637288,44.62112947441018,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1365,false,false,false,missing,false,true,gradient_only,8,1818,1355,10.191365629967795,32.61274918295869,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1510,false,false,false,missing,false,true,gradient_only,8,1811,1400,1.3688655398005691,26.75821552955565,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1406,false,false,false,missing,false,true,gradient_only,7,1834,1473,0.5016565092058227,21.13728262798143,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1354,false,false,false,missing,false,true,gradient_only,7,1816,1365,0.7731076798951442,30.339649073347815,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1427,false,false,false,missing,false,true,gradient_only,7,1865,1414,1.1509249276291107,33.435256821952315,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1482,false,false,false,missing,false,true,gradient_only,8,1828,1446,1.495600074197109,150.10637297371488,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1469,false,false,false,missing,false,true,gradient_only,8,1868,1476,1.9264289496421416,29.846786524869422,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1377,false,false,false,missing,false,true,gradient_only,8,1807,1431,1.4907314387859243,29.190528745386224,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,1432,false,false,false,missing,false,true,gradient_only,8,1863,1482,0.7886319989953661,24.98534789244018,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1354,false,false,false,missing,false,true,gradient_only,7,1827,1357,0.848020946983296,37.06170641087375,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1380,false,false,false,missing,false,true,gradient_only,6,1839,1417,1.215565498015773,36.57121382018484,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1542,false,false,false,missing,false,true,gradient_only,6,1905,1534,1.8913278626560168,61.246795871951605,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1462,false,false,false,missing,false,true,gradient_only,8,1829,1475,1.5021994463422954,65.95557484714777,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1455,false,false,false,missing,false,true,gradient_only,8,1871,1456,1.1780629209096625,32.01614486397562,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1427,false,false,false,missing,false,true,gradient_only,8,1821,1381,2.1273214385939885,24.747480213835694,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1383,false,false,false,missing,false,true,gradient_only,7,1822,1398,4.114734620739779,30.424264292413127,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1459,false,false,false,missing,false,true,gradient_only,8,1860,1427,0.7806524603829519,23.767268212359543,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1394,false,false,false,missing,false,true,gradient_only,8,1860,1497,0.9707156651308583,39.67797025155013,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1381,false,false,false,missing,false,true,gradient_only,8,1827,1405,1.014648086757373,29.261081856696233,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1359,false,false,false,missing,false,true,gradient_only,8,1864,1450,0.854487592962317,29.249886159353494,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1454,false,false,false,missing,false,true,gradient_only,7,1840,1420,1.1136156940618813,62.131911133638795,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,1424,false,false,false,missing,false,true,gradient_only,8,1840,1412,0.8694382697636427,33.63307555957424,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1402,false,false,false,missing,false,true,gradient_only,8,1777,1451,4.403693079795487,35.8702774704563,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,1358,false,false,false,missing,false,true,gradient_only,6,1822,1541,0.5712556357800948,28.93702956395868,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,1484,false,false,false,missing,false,true,gradient_only,8,1847,1452,0.6740188505939999,27.571935443434093,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,1371,false,false,false,missing,false,true,gradient_only,6,1869,1459,0.8102955341467472,27.524605313249427,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,1435,false,false,false,missing,false,true,gradient_only,8,1790,1435,0.906295412671039,36.91998515932909,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,1414,false,false,false,missing,false,true,gradient_only,8,1795,1364,1.0337684632224504,28.061039548580688,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,1448,false,false,false,missing,false,true,gradient_only,7,1930,1440,0.6943475973275324,29.466559147205256,missing
