workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,887,false,false,false,missing,false,true,gradient_only,7,1,16,1533,1169,1.1147477080419659,416.308426975581,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,1114,false,false,false,missing,false,true,gradient_only,7,1,16,1551,1367,3.833172222522794,133.74113565846713,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1178,1.050109264708316,190.02073393337224,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,5,1,16,1514,1317,2.233768697342564,128.17977834695154,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,1141,false,false,false,missing,false,true,gradient_only,7,1,16,1559,1321,2.1898543043423886,99.9311142945474,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1226,0.8003660119720386,49.26707004191017,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1291,3.6242678192144884,54.44605007735929,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1248,1.1260122041052782,58.92972530199107,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,1069,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1357,1.1061782805119624,75.94129041642482,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,1113,false,false,false,missing,false,true,gradient_only,6,1,16,1505,1184,0.9530202644773231,72.52997855141244,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1363,1.238032079494401,145.59574356268786,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1241,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1213,0.8115104832827159,83.07894212157238,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,1009,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1248,0.7809497459542204,365.1430543775548,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,7,1,16,1544,1275,2.27494205317098,97.89529143089679,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,1088,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1273,1.9904615060165023,110.52590399013901,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,6,1,16,1486,1343,1.044952607605123,316.2677922602795,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,1041,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1315,2.014432364616141,144.34075367696863,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,977,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1326,1.6025935037083376,183.28157434530274,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,7,1,16,1477,1230,1.2169089580163643,70.61921058604118,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1235,4.093004670903932,79.20818623638068,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,1107,false,false,false,missing,false,true,gradient_only,6,1,16,1536,1359,1.0098529009233757,108.52358324519487,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1316,1.6177492537446627,510.8405652132248,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,7,1,16,1486,1326,3.5991198571914502,82.41913732253364,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1334,1.0377376608509237,133.23832258131344,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1108,1.2659772728636551,132.27650048866445,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1298,2.5801779367364097,282.8724278371101,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,6,1,16,1490,1250,4.680159388116417,298.064700919451,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1262,1.5709878973889484,80.19491086602123,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,967,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1244,2.570754171893828,123.19380084107759,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,919,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1472,1.1578905624897144,7.713603301157496,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,977,false,false,false,missing,false,true,gradient_only,5,1,16,1497,1475,1.1547481601148917,7.014846734162277,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,3,1,16,1498,1431,3.9670034975337627,4.326518357974227,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,5,1,16,1480,1465,3.536033900207684,5.020998082613395,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,969,false,false,false,missing,false,true,gradient_only,3,1,16,1505,1424,1.2890255708892462,11.126471500809453,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,892,false,false,false,missing,false,true,gradient_only,1,1,16,1530,1457,5.494976190491626,3.724833359655046,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,846,false,false,false,missing,false,true,gradient_only,0,1,16,1428,1428,0.9126663643147122,0.9126663643147122,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,3,1,16,1478,1475,4.364232206321866,20.058830868379076,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,6,1,16,1521,1438,1.5188385607759038,18.429459723498017,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,4,1,16,1546,1468,1.7470878603216702,16.355334651848658,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1466,1.0154645502409199,7.252813807979281,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,2,1,16,1497,1467,1.121242349857279,6.0930532077354025,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,2,1,16,1489,1464,3.437755973552866,10.379116692853652,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,4,1,16,1529,1491,1.3691633003071189,98.31200683207749,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,1,1,16,1523,1445,1.3298189921793258,6.611068646521901,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,5,1,16,1507,1480,2.296122739399569,8.048689698484813,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,4,1,16,1518,1463,1.9969590165986963,3.3338837678489357,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1478,1.4573088457780021,12.883108927927598,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,0,1,16,1471,1471,4.252990647647848,4.252990647647848,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,878,false,false,false,missing,false,true,gradient_only,0,1,16,1512,1512,3.7996543593284104,3.7996543593284104,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,938,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1463,2.1365519182797366,6.2689053802233445,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,5,1,16,1486,1475,19.71710630438019,6.904431929368645,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,5,1,16,1519,1447,0.9855638104100226,197.330439526757,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,971,false,false,false,missing,false,true,gradient_only,4,1,16,1523,1467,2.342017618456243,14.42000581203339,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,976,false,false,false,missing,false,true,gradient_only,2,1,16,1526,1464,3.8055774851083473,6.302950761139111,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,932,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1506,9.69739787181577,8.199884106807602,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,921,false,false,false,missing,false,true,gradient_only,2,1,16,1531,1481,1.7402192522508722,5.938582393434498,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,873,false,false,false,missing,false,true,gradient_only,0,1,16,1450,1450,2.2866040116965958,2.2866040116965958,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,914,false,false,false,missing,false,true,gradient_only,1,1,16,1505,1460,0.9591116812891458,4.260183081855331,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,971,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1444,1.6906204806164449,6.797741187555689,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1278,false,false,false,missing,false,true,gradient_only,2,1,16,1495,1441,1.4432027446949227,28.24678675162658,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,899,false,false,false,missing,false,true,gradient_only,4,1,16,1533,1483,1.1147477080419659,35.50395182568791,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,3,1,16,1551,1483,3.833172222522794,14.763968671166626,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,876,false,false,false,missing,false,true,gradient_only,0,1,16,1494,1494,1.050109264708316,1.050109264708316,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,5,1,16,1514,1458,2.233768697342564,13.273282114177729,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,4,1,16,1559,1491,2.1898543043423886,9.615653430088017,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,2,1,16,1515,1452,0.8003660119720386,6.533390071988048,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,939,false,false,false,missing,false,true,gradient_only,5,1,16,1509,1480,3.6242678192144884,3.4432446937059202,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,834,false,false,false,missing,false,true,gradient_only,2,1,16,1488,1453,1.1260122041052782,4.459688474392824,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,957,false,false,false,missing,false,true,gradient_only,4,1,16,1522,1468,1.1061782805119624,5.360237444860532,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,7,1,16,1505,1471,0.9530202644773231,6.546620293650071,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,2,1,16,1507,1457,1.238032079494401,8.604718032558365,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1434,0.8115104832827159,646.5443315211324,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,883,false,false,false,missing,false,true,gradient_only,6,1,16,1537,1456,0.7809497459542204,48.310826084416796,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,1,1,16,1544,1453,2.27494205317098,12.318226441359894,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,3,1,16,1518,1473,1.9904615060165023,8.75445505389353,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,942,false,false,false,missing,false,true,gradient_only,0,1,16,1486,1486,1.044952607605123,1.044952607605123,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,2,1,16,1534,1458,2.014432364616141,23.899543243077428,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,914,false,false,false,missing,false,true,gradient_only,3,1,16,1516,1480,1.6025935037083376,9.664274872865523,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,969,false,false,false,missing,false,true,gradient_only,1,1,16,1477,1441,1.2169089580163643,4.597640346646582,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,969,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1463,4.093004670903932,16.68557902582966,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,4,1,16,1536,1503,1.0098529009233757,8.110940518681545,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,924,false,false,false,missing,false,true,gradient_only,2,1,16,1513,1448,1.6177492537446627,48.89931236114603,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,971,false,false,false,missing,false,true,gradient_only,6,1,16,1486,1461,3.5991198571914502,7.520190077635975,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,933,false,false,false,missing,false,true,gradient_only,6,1,16,1515,1421,1.0377376608509237,6.2097965808233235,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,974,false,false,false,missing,false,true,gradient_only,5,1,16,1507,1420,1.2659772728636551,8.80659556012947,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,1,1,16,1519,1437,2.5801779367364097,9.054022458611215,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,945,false,false,false,missing,false,true,gradient_only,5,1,16,1490,1456,4.680159388116417,93.59912861454161,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,966,false,false,false,missing,false,true,gradient_only,0,1,16,1495,1495,1.5709878973889484,1.5709878973889484,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,881,false,false,false,missing,false,true,gradient_only,4,1,16,1485,1404,2.570754171893828,6.288470005354198,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,861,false,false,false,missing,false,true,gradient_only,7,1,16,1489,1259,1.4626840825306204,43.04226932165302,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,971,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1336,0.7744269124673403,38.71415057288569,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,991,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1196,1.298542669935182,51.38205810601684,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,998,false,false,false,missing,false,true,gradient_only,7,1,16,1446,1293,1.1130503765258415,74.11227723207298,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,935,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1229,1.051785049000844,100.40513017432596,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1357,2.6320548847932286,47.652063057403815,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,939,false,false,false,missing,false,true,gradient_only,7,1,16,1465,1294,0.9050084534112965,44.33523583455507,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,6,1,16,1527,1309,1.8157058241670232,228.25623366887044,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,6,1,16,1528,1265,2.808049189593599,103.5868885255003,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,1067,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1359,1.1527068288693247,60.84092527288401,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1232,0.9946755828968451,50.56106386271878,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,990,false,false,false,missing,false,true,gradient_only,7,1,16,1484,1304,2.664907212564139,50.88357179722967,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1209,2.2494752491389503,84.20978043235453,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,1126,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1301,2.6537927654893685,159.1204331723839,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,983,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1166,1.0997600766684916,54.34532545004116,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,1128,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1229,1.983177454628826,75.12690222141663,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,972,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1267,1.3113115840618075,46.568435359684905,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,999,false,false,false,missing,false,true,gradient_only,7,1,16,1523,1289,0.9635938736405706,128.49768828965793,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1284,1.592204063359724,79.59012179846397,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,896,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1234,1.0475958886451229,37.775828827537055,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,930,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1291,1.334154920019647,63.905568698211184,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,999,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1266,1.2873628255573963,48.445349767138424,missing
