workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,226,11,0.9553688285213167,3.0204823732856556,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,536,24,1.1085540772394,5.0531025971667525,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,364,false,false,false,missing,false,true,gradient_only,1,1791,167,1.1475987316557112,8.084072449637198,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,215,21,1.3672719545543341,4.278983945552319,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,120,0,0.9448263216290667,2.1665246223017918,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,367,25,0.8465639161860338,2.5373159396674154,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,156,10,0.7506185714744843,2.764818515045637,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,145,6,0.8605921688303468,2.916038139687174,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,91,4,0.7129021320829708,2.1066230294915202,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,165,7,1.095473013443558,2.3911879677594974,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,302,25,0.7890690988956106,4.023184432228553,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,421,12,0.7707918234851455,2.7039643044591295,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,666,73,0.903083058875942,2.772073322921874,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,399,28,0.8344486174570626,2.5008593226589313,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,315,23,1.1177076485788353,2.783577625696178,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,309,26,0.7600752954030663,7.379218426924797,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,217,31,0.7695930441381517,19.184578866605225,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1088,63,1.5258258579635253,4.567638043278241,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,601,16,0.8395976014247891,3.509699511318562,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,185,11,0.6460246959341247,2.646380522421426,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1571,119,0.824878756343557,50.06914865100891,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,135,7,0.6829786662386162,2.479740181987399,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,403,22,0.9181810792149664,4.253620702776443,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,214,false,false,false,missing,false,true,gradient_only,6,1189,86,0.7926657069593075,3.6776547562772177,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1175,125,0.9870120005708981,4.477702004971822,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,263,11,0.8144211803023437,20.531862534600144,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,623,36,0.6581468147817703,4.166402399156826,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,99,2,0.5429970205005902,2.5009236587275447,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,848,51,0.766239509526094,4.485953907868563,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,1994,240,1.6894303810770954,8.057361579962672,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,297,false,false,false,missing,false,true,gradient_only,8,1854,243,0.849747362923284,11.611795741955019,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,191,7,0.8259133837473949,3.226129637200974,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,199,16,0.7880596785607356,3.2039111999029157,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,575,40,1.6918174815798928,3.978172736442023,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,786,46,1.1680476976745853,7.316040745853166,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1490,133,1.2173404862764716,13.48144044773291,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,167,3,0.9798983460961551,3.1023221408619475,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,94,false,false,false,missing,false,true,gradient_only,8,592,42,0.898721353219976,4.054614406368114,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,126,0,0.5556905054238854,4.350746519681153,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,295,0,1.1470332194886905,4.448520066320402,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,95,0,0.5074379796653467,4.521687873181073,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,153,0,1.0501481495082434,5.893751853692667,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,108,0,0.6878989051611039,6.032658138830015,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,101,0,1.1331150230598799,4.33989895459607,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,129,0,0.7307932539880544,4.558635555825008,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,152,0,0.5890014681211669,5.086030307128091,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,149,0,1.2635028236109045,6.066735267628058,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,61,0,0.48567026080773124,3.7676487091778914,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,126,0,1.4169341338665051,5.777524440464381,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,93,0,2.144581824140469,2.6334931279521827,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,134,0,0.9630132472378237,3.7300504096053055,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,176,0,0.7114204856114875,3.8899445756971978,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,114,0,0.796068589956108,4.104121343165817,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,55,0,0.8580863356784224,4.367573548925611,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,372,0,0.8062143687327946,4.793007639709875,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,119,0,4.625374706093745,4.4334232365992,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,37,0,0.5745194158374224,3.1361882560834284,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,146,0,0.754667194198621,5.532771915170748,missing
red1:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,141,0,1.0430908461790804,4.818225425167097,missing
red1:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,112,0,0.6676395211224389,5.145477666152135,missing
red1:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,108,0,0.6945812088739406,4.56529134546036,missing
red1:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,126,0,1.6739701446385429,5.120674079332617,missing
red1:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,604,0,1.0691159080929087,8.917835415874572,missing
red1:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,105,0,0.9133622393981305,6.255286107578674,missing
red1:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,84,0,0.5767770346340045,3.805826790254798,missing
red1:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,109,0,0.6454702044337406,4.326347923199141,missing
red1:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,110,0,0.5556995646063007,4.880900370629996,missing
red1:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,83,0,0.8327190359178145,3.986793863512965,missing
red1:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,68,0,0.5138896764561723,4.388655128215806,missing
red1:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,82,0,0.7303313352611022,4.984083640388297,missing
red1:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,133,0,1.2037374174629887,9.8916163073476,missing
red1:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,101,0,0.5953520215936264,5.143844790243512,missing
red1:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,159,0,0.7397641493153676,4.227273292329958,missing
red1:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,152,0,0.5422856866201375,3.8292810189518622,missing
red1:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,135,0,1.1071130578366803,4.548345573654404,missing
red1:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,123,0,0.6813554364662964,5.803041427262567,missing
red1:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,84,0,0.7052809362850602,6.67113283547318,missing
red1:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,338,0,1.0292383378126624,5.110466816230623,missing
red1:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,159,0,1.5206165263352265,3.319268575820562,missing
red1:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,100,0,0.7179432475306826,4.40419009489221,missing
red1:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,339,0,0.7717850391580923,6.682238938388218,missing
red1:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,81,0,0.7572862423333948,3.4713393084589965,missing
red1:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,136,0,0.8907285627638236,5.092118599973667,missing
red1:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,250,0,0.7068428627165118,5.305745430727659,missing
red1:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,260,0,1.8188620112662777,8.294740657599915,missing
red1:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,150,0,0.8945063116138707,20.59117185552199,missing
red1:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,155,0,0.8737436912778851,5.557735269767785,missing
red1:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,62,0,0.5495478070602624,3.8518906456274173,missing
red1:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,165,0,1.1267598732429551,12.106042751663514,missing
red1:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,990,0,3.595646473031302,14.568065005150277,missing
red1:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,759,0,1.1121348217908635,11.508775349395032,missing
red1:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,89,0,2.7793161448522907,7.023745441210245,missing
red1:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,113,0,0.6340317089230273,5.3267726409404315,missing
red1:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,178,0,0.9723570692470281,6.177975591008035,missing
red1:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,247,0,1.0345059877625762,18.30570846735591,missing
red1:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,618,0,0.8307377985754878,11.928346329477893,missing
red1:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,78,0,1.615993151364798,6.8147119672387735,missing
red1:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,166,0,0.9339029607974132,7.980570562786756,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,126,3,0.5556905054238854,2.1325792810836965,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,295,24,1.1470332194886905,2.5831774732156703,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,95,0,0.5074379796653467,2.0701656362995764,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,153,17,1.0501481495082434,2.635717147043558,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,108,3,0.6878989051611039,2.4266661549129442,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,101,0,1.1331150230598799,2.4073677034572674,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,129,0,0.7307932539880544,2.2361416041185898,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,37,false,false,true,missing,false,true,gradient_only,1,152,0,0.5890014681211669,2.204307463954494,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,149,0,1.2635028236109045,2.618933667848196,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,61,0,0.48567026080773124,1.6281715003910837,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,126,8,1.4169341338665051,2.4861711392470704,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,93,4,2.144581824140469,2.042888794812141,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,134,4,0.9630132472378237,2.148840829227053,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,176,18,0.7114204856114875,2.1034231003671704,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,114,7,0.796068589956108,1.829628276594647,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,55,0,0.8580863356784224,1.9237746653389785,missing
