workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1082,0,1.0994367599890598,51.36851355940325,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1192,0,1.7303345440108049,32.19679176274918,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1109,0,1.7288908317099534,50.74384467743063,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1001,0,1.8346164319814424,37.28332129482189,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1148,0,2.5521651479328384,32.79187156679919,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1022,0,5.821027215168963,42.9596948720645,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,767,0,1.0537001774142685,23.469067969608364,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1413,0,1.4492155021488553,42.74914179795694,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1277,0,1.556101627301725,58.16318547092264,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,979,0,2.218913306125313,47.90262316499069,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1065,0,2.3127208765607428,39.91383657650632,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,842,37,1.2561598904372766,4.172714936261476,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,936,37,1.0985540874028734,4.4806052645244225,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,833,53,3.324567022110046,4.6643657922455555,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,985,37,1.0597436631206032,4.545261505927971,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1172,69,1.3027564862063805,7.6595790556274,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,838,25,1.254231758639698,4.652627756424591,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,814,36,1.2431354440263473,4.067041450675628,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1096,31,5.401414940302408,4.004141952234962,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,174,false,false,false,missing,false,true,gradient_only,6,1093,52,2.8518693314928067,7.172248719174936,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1077,51,1.1489102613751545,8.326739511390556,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1160,83,1.662057334684148,9.421379880365308,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1106,42,1.204271620611374,5.257048250012261,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,221,false,false,false,missing,false,true,gradient_only,7,1209,48,1.925807940974777,4.703272637125969,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1141,42,0.7692582250220471,7.672696283474739,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1168,46,2.8408665429468343,4.399769971148093,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1090,22,1.8893319113656508,7.692921400583559,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1084,36,2.4844415841961394,5.698816493994371,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,185,false,false,false,missing,false,true,gradient_only,2,1267,37,2.0006873873731625,6.8052289865595945,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1291,55,1.8736728267527538,13.071592021415452,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1058,47,1.5097512253598644,5.840237798245301,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1176,57,4.8597997327656675,4.61164459537119,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1258,38,1.6621557737151087,6.7020257352015165,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1301,76,1.867145068626818,25.727913069927908,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,973,40,1.3588991873905552,14.50987012418897,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1118,39,2.0977712024773454,5.920564940691948,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,804,33,1.3358231480129326,4.625837697442769,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,814,38,1.0430483708363845,5.0717953188380624,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,922,32,1.2590075108357932,4.996099397927003,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1075,45,2.5949017319746632,4.605045965172091,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1447,64,1.621334592517069,5.7445136337822795,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1496,87,3.731139345567401,16.0056387234833,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1247,39,1.5275070919473683,14.285675059485518,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1001,34,1.419431931737401,10.688527120965,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1241,40,4.099035000367109,5.228657639148456,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1047,33,0.9538678599681553,8.569578285298858,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,217,false,false,false,missing,false,true,gradient_only,6,1132,40,1.270879341306113,4.244327470852409,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1149,76,1.287975378081602,7.342182220562293,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1006,48,1.3691917505156912,4.917954920044008,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,949,45,1.2654278650625095,4.439636583273665,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,861,29,1.409916834705769,4.473484850814764,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,896,51,1.5091299531221063,5.8316198084370985,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1159,52,1.3936453425895758,4.64598787144987,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1016,50,1.022076219077735,37.41402128060042,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,981,25,1.2898761144669744,10.472612508865392,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1052,55,2.987942788093216,5.887178243295172,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,954,18,3.565462948531148,4.64327541899234,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1246,59,1.9529936791635192,4.955624454640753,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1147,33,2.729374563236444,6.312177049545039,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,962,20,1.8899617262446713,6.089029564271811,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1082,25,1.0994367599890598,5.645784101031557,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,228,false,false,false,missing,false,true,gradient_only,5,1192,40,1.7303345440108049,4.706171441600044,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1109,71,1.7288908317099534,5.482590705774816,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1001,46,1.8346164319814424,5.119157046534684,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1148,61,2.5521651479328384,4.702088218860121,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1022,40,5.821027215168963,5.106232387318852,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,767,17,1.0537001774142685,3.475041178044096,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1413,31,1.4492155021488553,5.222979400614782,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,214,false,false,false,missing,false,true,gradient_only,4,1277,40,1.556101627301725,6.812098295454117,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,168,false,false,false,missing,false,true,gradient_only,3,979,51,2.218913306125313,9.260900046865066,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1065,50,2.3127208765607428,5.72101678572953,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,377,0,2.8768459412762857,29.803798296551903,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,521,0,1.6614185460943027,27.378853166761722,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,373,0,0.994375175491787,35.577353801073535,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,676,0,1.5172791358449718,31.498621783594114,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,418,0,1.7205325503869384,61.50003994560458,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,586,0,1.0628232778293853,33.44828290501038,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,350,0,1.876101286939736,43.61076293070905,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,668,0,0.9751631835964611,37.37128234958756,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,639,0,1.3605752839213978,50.39661701314404,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,781,0,1.5137070827598942,66.94278003034725,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,700,0,2.070535753198331,57.842263610697515,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,944,0,1.1419069997691775,41.47381228094153,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,747,0,0.9148306099851261,26.57472153820851,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,691,0,0.8178942283586805,33.1798691989022,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,529,0,2.1053754535484894,38.87121943171316,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,707,0,3.7829292790111135,50.42287160372763,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,501,0,1.9481326954596514,40.01093506870502,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,700,0,1.2752112747004216,51.19503468823686,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,761,0,1.4491562433905192,58.793815488455486,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,549,0,1.2856472253100149,42.173989159263826,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,562,0,2.9655296810898637,24.27808528487637,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,826,0,1.2616610222614228,33.91626689947866,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1099,0,1.2412138006871904,268.482038994032,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,728,0,0.9638505682050441,87.255311518701,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,864,0,0.7482265482168923,26.499914002340525,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,448,0,1.0314968694024382,31.322069201930102,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,477,0,0.9470173632188938,23.167023669508144,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,514,0,1.5015538685526972,26.94514821142545,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,764,0,6.772545534031643,36.62495580025296,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,688,0,1.7270661118591712,54.398314029450475,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1141,0,1.9204653307231405,66.84511031370859,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,750,0,0.8906971151338421,41.62055482129432,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,556,0,1.0968716039762532,45.463622269019304,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,518,0,1.9787465829891617,34.16486575691684,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,605,0,1.0042106320848931,31.505383474336465,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1036,0,2.0415674365204577,31.261955830623418,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,860,0,1.7717188187038566,37.2962975545729,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,449,0,1.9656856545969221,41.731012651591335,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,545,0,1.0294441304769397,34.26670301943374,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,398,0,2.55515557334895,33.55605117598442,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,407,0,1.3894128452239431,36.71254801011708,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,537,0,2.43629566646017,34.966470761375874,missing
red4:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,669,0,1.058093316111432,370.27613364352146,missing
red4:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,607,0,1.3433089020911977,40.05966366117039,missing
