workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,400,0,0.6718317263404062,3.6867845365190397,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,595,0,0.6198687180671731,4.588526928465939,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,538,0,0.736851792599172,4.389559732724497,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,515,0,0.554603287775877,4.687041095623696,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,448,0,1.3040936961189975,5.319879477921935,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,465,0,0.6698716974582717,4.567326376036918,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,390,0,0.38998443090304225,13.340707972340875,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,476,0,1.1089361440541394,6.0653828335191395,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,412,0,0.6133617583203439,6.987231601790614,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,563,0,2.509452068969869,4.808085999569069,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,440,0,0.47317281489179996,1.8514497267040095,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,466,0,0.6626037060990139,2.847847881661883,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,467,0,0.475621623004152,5.16051155629084,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,327,0,0.4527840869355413,5.409421400456269,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,393,0,1.0145091421221644,4.713662328836711,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,451,0,0.7716208746590586,5.2354461350053905,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,401,0,0.5020305934339577,5.312249462981974,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,309,0,0.43596838951953387,5.264854473156503,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,466,0,0.5278868846672572,6.536100122234181,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,478,0,2.9313644987613747,3.8386480709978863,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,327,0,0.6383483595907591,3.778013494675943,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,513,0,0.60316420860445,7.153439176373245,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,396,0,0.5647729492656967,3.2169664746315347,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,635,0,1.1235624606938481,6.794868036910681,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,345,0,0.8109181072305094,5.433720748610793,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,536,0,0.7602462090538655,7.408057968174067,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,494,0,0.9812969138140756,5.278723246636206,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,459,0,0.593247535305932,5.637887222560151,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,528,0,0.7101882649789538,5.870257918081543,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,493,0,0.8555248072623525,5.2141852480517565,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,483,0,1.2651417072661724,7.647124713821306,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,400,0,0.599407699139021,7.7972843428741205,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,467,0,0.9347433528861393,8.165530545183413,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,540,0,0.46353110658213675,7.446424638641637,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,304,0,0.31353024624120207,1.3612218649912222,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,533,0,0.7102224941488527,5.373350527934445,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,457,0,1.1142702321395186,7.562735227419057,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,516,0,0.4597476810796113,5.990262069998551,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,482,0,0.86169997788064,6.0171404370147945,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,380,0,1.0321135250756677,3.720968681597038,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,340,5,0.6291842582048846,2.2281363263882716,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,316,5,0.6155949683954595,1.8864979497856602,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,354,3,0.6919107928759732,2.103336589323703,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,318,2,2.1411929025096472,1.923450980992126,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,419,20,0.942907949937029,2.502394903170875,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,355,3,2.2082777772451596,3.7445023004869715,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,339,3,0.510248409111546,1.8401092144651163,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,385,8,1.9532765261475453,1.968241660691665,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,516,18,0.9542720746886526,2.021898389751646,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,498,3,0.6354257890148225,3.4565462323699694,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,518,24,1.416954675179902,2.906723818294679,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,401,3,0.4492189924912403,2.3229080714594885,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,540,7,0.7199675832746798,3.0466102937183366,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,425,9,0.7244748124931096,2.207145809257125,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,427,5,0.4069889857382709,4.298802786136649,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,498,3,0.6247492529777788,2.619570880799323,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,562,30,4.286926321218528,4.014212398177525,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,450,7,1.136746074884895,2.649212298393044,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,383,2,0.9326486348056626,2.4043223012179493,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,448,15,0.43528239876508495,1.9685971257402337,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,400,3,0.6718317263404062,1.829094819014332,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,595,18,0.6198687180671731,2.051171755881059,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,538,6,0.736851792599172,2.4792449162977652,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,515,3,0.554603287775877,1.915958498278865,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,448,3,1.3040936961189975,1.8252471906746917,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,465,13,0.6698716974582717,2.1880769025576323,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,390,8,0.38998443090304225,12.010370761658564,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,476,17,1.1089361440541394,2.129812489145798,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,412,2,0.6133617583203439,2.464175597279377,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,563,24,2.509452068969869,2.6732451156072696,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,440,1,0.47317281489179996,2.6898228582750794,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,466,17,0.6626037060990139,2.02114486090668,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,467,4,0.475621623004152,2.0856370020887756,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,327,0,0.4527840869355413,1.7673320326791262,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,393,7,1.0145091421221644,1.8166883406025147,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,451,3,0.7716208746590586,2.024373292872265,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,401,15,0.5020305934339577,2.5528504667676413,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,309,6,0.43596838951953387,1.585602676508046,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,466,4,0.5278868846672572,2.014054227691775,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,478,19,2.9313644987613747,1.9909107220119309,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,327,3,0.6383483595907591,1.6924395044458944,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,513,3,0.60316420860445,3.4535862810271607,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,396,10,0.5647729492656967,2.061769496526441,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,635,11,1.1235624606938481,2.4277064617865713,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,345,4,0.8109181072305094,1.939963054161386,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,49,false,false,true,missing,false,true,gradient_only,1,536,0,0.7602462090538655,3.3442294208736745,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,494,12,0.9812969138140756,3.300992120433807,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,459,16,0.593247535305932,2.2357075139642877,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,528,12,0.7101882649789538,2.4609252986748755,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,493,21,0.8555248072623525,1.94497994849164,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,52,false,false,true,missing,false,true,gradient_only,1,483,0,1.2651417072661724,3.212271491280805,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,400,3,0.599407699139021,2.70960699607254,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,52,false,false,true,missing,false,true,gradient_only,1,467,0,0.9347433528861393,2.5217183861352215,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,540,13,0.46353110658213675,2.4978821999315723,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,304,8,0.31353024624120207,1.3506403375489322,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,533,8,0.7102224941488527,2.4597634263295145,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,457,6,1.1142702321395186,2.4227026357399946,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,516,16,0.4597476810796113,2.7430048868197265,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,36,false,false,false,missing,false,true,gradient_only,4,482,9,0.86169997788064,2.446836094252857,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,285,0,0.5643881559560581,10.154047782194777,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,268,0,0.48901359318667725,6.562787743774223,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,219,0,0.6066444576731402,5.74054373149493,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,273,0,0.3773110521824768,6.87713246736826,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,238,0,0.3979637042174609,5.0786799951721004,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,333,0,0.5474584558533647,6.640984181654628,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,307,0,0.8120375001627392,13.204256360932986,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,260,0,0.37337839311042714,5.280771203591457,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,263,0,0.3789208404795206,5.491980394634418,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,412,0,0.38946267492015146,3.810412733928346,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,381,0,0.41019836474164334,4.5959493798268,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,403,0,1.6697926693460372,5.7989546023423095,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,350,0,0.27735847156964216,3.378325137920064,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,447,0,0.33335587152339646,4.784985209008926,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,344,0,0.5410490099880584,5.48165168602944,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,346,0,0.27839259996504434,2.4667220855254204,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,430,0,0.5259035446997242,5.167582244028716,missing
