channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,8.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,22601,0.2975695175900569,0,0.11100346361702129,0.0,0.0,47.78125,4588,917600
red3,1,8.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0425531914893617,75952,7530,0.09914156309247946,0,1.0523681164042553,69.22747393974011,0.0,47.78125,4588,917600
red3,1,10.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.2765957446808511,75952,1108,0.01458816094375395,0,0.6618419291914893,449.9785806083107,0.0,47.78125,4588,917600
red3,1,10.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.10638297872340426,75952,14354,0.1889877817568991,0,0.23503539946808516,173.06868484935026,0.0,47.78125,4588,917600
red3,1,10.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.23404255319148937,75952,1110,0.01461449336423004,0,0.1521057168297872,380.7511066685706,0.0,47.78125,4588,917600
red3,1,10.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,19488,0.25658310511902255,0,0.13875685914893618,0.0,0.0,47.78125,4588,917600
red3,1,10.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.2765957446808511,75952,1108,0.01458816094375395,0,0.8747651230638298,449.9785806083107,0.0,47.78125,4588,917600
red3,1,12.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,33,0.7021276595744681,75952,32,0.0004213187276174426,0,0.386100640212766,1142.2533200057119,0.0,47.78125,4588,917600
red3,1,12.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.3617021276595745,75952,5045,0.06642353065093744,0,0.2540673597021276,588.4335284877909,0.0,47.78125,4588,917600
red3,1,12.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.6595744680851063,75952,34,0.00044765114809353274,0,0.1362017604468085,1073.0258460659718,0.0,47.78125,4588,917600
red3,1,12.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,13964,0.18385295976406152,0,0.12361770425531916,0.0,0.0,47.78125,4588,917600
red3,1,12.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,33,0.7021276595744681,75952,32,0.0004213187276174426,0,0.43352906202127667,1142.2533200057119,0.0,47.78125,4588,917600
red3,1,14.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,41,0.8723404255319149,75952,7,9.216347166631556e-5,0,0.23229735865957452,1419.1632157646723,0.0,47.78125,4588,917600
red3,1,14.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.6382978723404256,75952,2932,0.038603328417948175,0,0.2292312930638298,1038.4121090961016,0.0,47.78125,4588,917600
red3,1,14.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,39,0.8297872340425532,75952,10,0.0001316621023804508,0,0.1253080023829787,1349.9357418249322,0.0,47.78125,4588,917600
red3,1,14.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.02127659574468085,75952,9169,0.12072098167263536,0,0.12463043978723402,34.613736969870054,0.0,47.78125,4588,917600
red3,1,14.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,41,0.8723404255319149,75952,7,9.216347166631556e-5,0,0.27553128410638306,1419.1632157646723,0.0,47.78125,4588,917600
red3,1,16.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,3,3.949863071413524e-5,0,0.18028114614893617,1523.0044266742825,0.0,47.78125,4588,917600
red3,1,16.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,38,0.8085106382978723,75952,1397,0.01839319570254898,0,0.21714506376595746,1315.322004855062,0.0,47.78125,4588,917600
red3,1,16.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,43,0.9148936170212766,75952,4,5.2664840952180324e-5,0,0.13850916825531912,1488.3906897044124,0.0,47.78125,4588,917600
red3,1,16.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.02127659574468085,75952,6412,0.08442174004634506,0,0.12942246910638297,34.613736969870054,0.0,47.78125,4588,917600
red3,1,16.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,428,0.005635137981883294,0,0.20411741446808518,1523.0044266742825,0.0,47.78125,4588,917600
red3,1,18.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.1527745899574468,1592.2319006140226,0.0,47.78125,4588,917600
red3,1,18.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,41,0.8723404255319149,75952,395,0.005200653044027807,0,0.21897951157446807,1419.1632157646723,0.0,47.78125,4588,917600
red3,1,18.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,2,2.6332420476090162e-5,0,0.12840519910638298,1557.6181636441524,0.0,47.78125,4588,917600
red3,1,18.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.06382978723404255,75952,4479,0.05897145565620392,0,0.13081472297872343,103.84121090961017,0.0,47.78125,4588,917600
red3,1,18.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.17725920268085113,1592.2319006140226,0.0,47.78125,4588,917600
red3,1,20.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.16245219946808515,1592.2319006140226,0.0,47.78125,4588,917600
red3,1,20.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,43,0.9148936170212766,75952,29,0.00038182009690330737,0,0.22548040212765957,1488.3906897044124,0.0,47.78125,4588,917600
red3,1,20.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,3,3.949863071413524e-5,0,0.15376607214893617,1523.0044266742825,0.0,47.78125,4588,917600
red3,1,20.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1276595744680851,75952,3697,0.04867547925005267,0,0.1272468274468085,207.68242181922034,0.0,47.78125,4588,917600
red3,1,20.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.18922456285106384,1592.2319006140226,0.0,47.78125,4588,917600
red3,1,22.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.15348895263829784,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,22.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,67,0.0008821360859490204,0,0.2664304735319149,1523.0044266742825,0.0,47.78125,4588,917600
red3,1,22.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.13880685765957443,1592.2319006140226,0.0,47.78125,4588,917600
red3,1,22.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.2553191489361702,75952,2736,0.036022751211291344,0,0.13266166144680852,415.3648436384407,0.0,47.78125,4588,917600
red3,1,22.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1530983990851064,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,24.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.07679556021276596,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,24.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,314,0.004134190014746155,0,0.12705847500000003,1557.6181636441524,0.0,47.78125,4588,917600
red3,1,24.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.0788572544680851,1592.2319006140226,0.0,47.78125,4588,917600
red3,1,24.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.2553191489361702,75952,2601,0.03424531282915526,0,0.06922624131914894,415.3648436384407,0.0,47.78125,4588,917600
red3,1,24.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.09237287868085108,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,26.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.08482317278723404,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,26.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,2,2.6332420476090162e-5,0,0.16421391274468086,1557.6181636441524,0.0,47.78125,4588,917600
red3,1,26.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.08109974806382977,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,26.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.2978723404255319,75952,2524,0.033231514640825785,0,0.0888792494680851,484.59231757818077,0.0,47.78125,4588,917600
red3,1,26.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.08860366974468083,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,28.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.11804691185106385,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,28.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,4,5.2664840952180324e-5,0,0.22382423370212765,1557.6181636441524,0.0,47.78125,4588,917600
red3,1,28.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.10514387806382978,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,28.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.2978723404255319,75952,2190,0.02883400042131873,0,0.10262223721276599,484.59231757818077,0.0,47.78125,4588,917600
red3,1,28.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.12009507423404256,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,30.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.12328938027659575,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,30.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,10,0.0001316621023804508,0,0.2085092694255319,1557.6181636441524,0.0,47.78125,4588,917600
red3,1,30.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1193786625957447,1626.8456375838925,0.0,47.78125,4588,917600
red3,1,30.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.2978723404255319,75952,1968,0.02591110174847272,0,0.1398530330638298,484.59231757818077,0.0,47.78125,4588,917600
red3,1,30.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.12176367478723407,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,0.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,28778,0.37889719823046136,0,0.9029339293191487,0.0,0.0,47.78125,4588,917600
red3,2,0.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30448,0.4008847693279966,0,0.2269009961702128,0.0,0.0,47.78125,4588,917600
red3,2,0.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,28778,0.37889719823046136,0,0.12383137280851067,0.0,0.0,47.78125,4588,917600
red3,2,0.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30311,0.3990809985253845,0,0.1272817720851064,0.0,0.0,47.78125,4588,917600
red3,2,0.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,28778,0.37889719823046136,0,1.268706818,0.0,0.0,47.78125,4588,917600
red3,2,2.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,26162,0.3444543922477354,0,0.9242210920212766,0.0,0.0,47.78125,4588,917600
red3,2,2.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,28193,0.371194965241205,0,0.21849244329787235,0.0,0.0,47.78125,4588,917600
red3,2,2.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,26162,0.3444543922477354,0,0.1260372339148936,0.0,0.0,47.78125,4588,917600
red3,2,2.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,28156,0.3707078154623973,0,0.13104477044680854,0.0,0.0,47.78125,4588,917600
red3,2,2.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,26162,0.3444543922477354,0,1.195917611829787,0.0,0.0,47.78125,4588,917600
red3,2,4.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,23278,0.3064830419212134,0,0.8976542065957447,0.0,0.0,47.78125,4588,917600
red3,2,4.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,25611,0.3371998104065726,0,0.221141397893617,0.0,0.0,47.78125,4588,917600
red3,2,4.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,23278,0.3064830419212134,0,0.1290884359574468,0.0,0.0,47.78125,4588,917600
red3,2,4.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,25696,0.3383189382768064,0,0.12524526580851064,0.0,0.0,47.78125,4588,917600
red3,2,4.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,23278,0.3064830419212134,0,1.2198401391489362,0.0,0.0,47.78125,4588,917600
red3,2,6.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,15659,0.20616968611754793,0,0.9291606460212768,0.0,0.0,47.78125,4588,917600
red3,2,6.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,22063,0.29048609648198864,0,0.2630599992553192,0.0,0.0,47.78125,4588,917600
red3,2,6.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,15659,0.20616968611754793,0,0.14028187274468087,0.0,0.0,47.78125,4588,917600
red3,2,6.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,22974,0.3024805140088477,0,0.13065172155319146,0.0,0.0,47.78125,4588,917600
red3,2,6.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,15659,0.20616968611754793,0,1.2213836839574472,0.0,0.0,47.78125,4588,917600
red3,2,8.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.19148936170212766,75952,3482,0.045844744048872975,0,0.6652170037021276,311.5236327288305,0.0,47.78125,4588,917600
red3,2,8.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.06382978723404255,75952,11876,0.15636191278702338,0,0.2259397874255319,103.84121090961017,0.0,47.78125,4588,917600
red3,2,8.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1276595744680851,75952,3485,0.04588424267958711,0,0.13759339702127663,207.68242181922034,0.0,47.78125,4588,917600
red3,2,8.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,18170,0.23923004002527912,0,0.13984490508510639,0.0,0.0,47.78125,4588,917600
red3,2,8.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.19148936170212766,75952,3482,0.045844744048872975,0,1.0063068099361703,311.5236327288305,0.0,47.78125,4588,917600
red3,2,10.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,35,0.7446808510638298,75952,449,0.005911628396882241,0,0.3500825481063829,1211.480793945452,0.0,47.78125,4588,917600
red3,2,10.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.5957446808510638,75952,1623,0.021368759216347167,0,0.21057379512765956,969.1846351563615,0.0,47.78125,4588,917600
red3,2,10.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.5319148936170213,75952,842,0.011085949020433958,0,0.12393260514893617,865.3434242467514,0.0,47.78125,4588,917600
red3,2,10.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0425531914893617,75952,8510,0.11204444912576364,0,0.1305118984680851,69.22747393974011,0.0,47.78125,4588,917600
red3,2,10.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,35,0.7446808510638298,75952,449,0.005911628396882241,0,0.4962589132765957,1211.480793945452,0.0,47.78125,4588,917600
red3,2,12.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,5,6.58310511902254e-5,0,0.2710301820638297,1523.0044266742825,0.0,47.78125,4588,917600
red3,2,12.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,43,0.9148936170212766,75952,150,0.001974931535706762,0,0.2745602200212765,1488.3906897044124,0.0,47.78125,4588,917600
red3,2,12.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,35,0.7446808510638298,75952,259,0.003410048451653676,0,0.15101100748936166,1211.480793945452,0.0,47.78125,4588,917600
red3,2,12.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.1702127659574468,75952,2401,0.031612070781546237,0,0.1358824205106383,276.90989575896043,0.0,47.78125,4588,917600
red3,2,12.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,5,6.58310511902254e-5,0,0.32037506855319153,1523.0044266742825,0.0,47.78125,4588,917600
red3,2,14.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.17622935963829786,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,14.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,43,0.9148936170212766,75952,5,6.58310511902254e-5,0,0.24551097429787225,1488.3906897044124,0.0,47.78125,4588,917600
red3,2,14.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,42,0.8936170212765957,75952,7,9.216347166631556e-5,0,0.14011076521276594,1453.7769527345424,0.0,47.78125,4588,917600
red3,2,14.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.3404255319148936,75952,979,0.012889719823046134,0,0.16338899876595744,553.8197915179209,0.0,47.78125,4588,917600
red3,2,14.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2165635568510638,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,16.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1401178874680851,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,16.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.20949608048936166,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,16.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,3,3.949863071413524e-5,0,0.11727903170212768,1557.6181636441524,0.0,47.78125,4588,917600
red3,2,16.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.40425531914893614,75952,484,0.0063724457552138195,0,0.11727942693617023,657.661002427531,0.0,47.78125,4588,917600
red3,2,16.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1398499475957447,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,18.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.14626955736170216,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,18.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2529831377659574,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,18.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,2,2.6332420476090162e-5,0,0.1142682949787234,1592.2319006140226,0.0,47.78125,4588,917600
red3,2,18.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.46808510638297873,75952,357,0.004700337054982094,0,0.1348129385319149,761.5022133371413,0.0,47.78125,4588,917600
red3,2,18.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.14920277808510637,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,20.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1356322475106383,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,20.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2297421224893617,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,20.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.11809369580851065,1592.2319006140226,0.0,47.78125,4588,917600
red3,2,20.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.5319148936170213,75952,306,0.0040288603328417945,0,0.12406837168085104,865.3434242467514,0.0,47.78125,4588,917600
red3,2,20.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1336783430425532,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,22.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.12315306425531912,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,22.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2108681950425533,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,22.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.12892012363829783,1592.2319006140226,0.0,47.78125,4588,917600
red3,2,22.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.6170212765957447,75952,222,0.002922898672846008,0,0.13818628259574467,1003.7983721262316,0.0,47.78125,4588,917600
red3,2,22.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.15461106121276597,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,24.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.06151199619148937,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,24.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.108969765106383,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,24.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.061495332489361704,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,24.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,33,0.7021276595744681,75952,129,0.0016984411207078155,0,0.062278943872340425,1142.2533200057119,0.0,47.78125,4588,917600
red3,2,24.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.06147677063829787,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,26.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.12500107382978726,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,26.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2064652066808511,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,26.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.11464783565957443,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,26.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,0.6808510638297872,75952,54,0.0007109753528544343,0,0.10010280085106385,1107.6395830358417,0.0,47.78125,4588,917600
red3,2,26.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1147014169148936,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,28.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.11345871534042552,1626.8456375838925,0.0,47.78125,4588,917600
red3,2,28.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.22366184312765958,1626.8456375838925,0.0,47.78125,4588,917600
