workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1780,0,0.242367836471635,0.5836945616182562,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,160,0,0.3366843508600233,0.9540132967071181,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,673,0,0.4711569649527955,0.5805525801021115,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,38,0,0.26499492755137083,0.7682680530251654,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,54,0,7.57838151303706,0.6925813778098937,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,1.14039544499875,0.7883097968050731,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,261,0,0.1893505582659524,0.38084744976535156,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1346,0,0.21901084678030636,0.7693312405622277,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.24325250827929623,0.5544282215199376,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1767,0,0.23116537365903983,0.5285287650965291,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2130,0,0.2938041614813282,0.6037531619135005,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,2016,0,0.24401737401724374,0.46367328388794293,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1114,59,2.0336383459974288,3.7747918472598454,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,71,9,0.4057841762272404,19.95550166314643,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1492,132,0.5220427383682334,2.242609943945711,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1849,310,0.23036899720692444,1.335056656557687,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,262,false,false,false,missing,false,true,gradient_only,8,1928,436,0.21403612444240988,1.570307949174389,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,260,4,0.19361609935605922,1.0907756412094785,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.41096695631890917,1.8538892152672457,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1520,158,0.2363760476259454,1.2240946079888468,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,71,2,0.39073171129637907,1.7677450227636338,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1069,45,0.21647535063661275,1.281559565924854,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1608,100,0.2708708430543271,1.5397387013939405,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,208,8,0.26503127017919675,1.1033975360147736,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,225,false,false,false,missing,false,true,gradient_only,7,2022,434,0.2415479283794761,1.4550852640132663,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,225,false,false,false,missing,false,true,gradient_only,7,2014,516,0.45921059799239516,3.164521888826527,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,918,31,0.805088899264214,2.3819858668702656,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.3410211641722726,1.4877301374347278,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,910,51,0.48135296920464443,2.5674982277282323,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,299,13,0.26724481001185746,1.198168197207671,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1827,462,0.24338264920186456,1.8824381967546795,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1409,78,0.21111275587946468,1.2055629045757859,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,458,25,0.7147389619571225,2.2582632327170518,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,386,false,false,false,missing,false,true,gradient_only,5,2250,931,0.255494619506517,2.611928638509211,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1948,432,0.24602653004420671,1.4017672917663935,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,280,false,false,false,missing,false,true,gradient_only,6,2060,641,0.31979025928451443,1.3201667769228962,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1009,65,0.3378198459869009,2.117300175520916,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,61,0,0.22390346215263707,1.2971319390462237,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,224,12,0.5978102316702534,1.271663180052447,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,780,34,0.20974666156056626,1.1054167915680893,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.27357971616287,1.1671148516746228,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,465,false,false,false,missing,false,true,gradient_only,3,2331,1110,8.202437478990937,1.629123830292566,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,279,false,false,false,missing,false,true,gradient_only,1,1859,353,0.2680550393340151,1.844925930555097,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1185,70,0.290503484769329,1.3985820429589164,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1024,23,0.2025077908691318,1.2351508405283937,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,241,5,0.4113096920691507,2.539903361451289,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1408,99,0.28918119382643354,1.530576448016778,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4164771273646081,1.6781567364793049,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,1681,238,0.5145805100216128,2.145502353757062,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1012,85,0.2408111164541519,1.3234158289533078,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1769,159,0.8757923867563471,3.5065040509969676,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,276,39,0.3405000555022536,2.267323733617481,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,179,false,false,false,missing,false,true,gradient_only,4,1700,224,0.3072191938564911,8.032368064195067,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1513,172,0.2544340088113232,1.1746907625118128,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,309,false,false,false,missing,false,true,gradient_only,1,2059,828,0.4988537601152808,32.69377301729963,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,202,0,0.38136121311917287,1.4288891719453678,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,245,false,false,false,missing,false,true,gradient_only,2,2003,530,0.19690724927725523,1.4403741316921028,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,133,false,false,false,missing,false,true,gradient_only,4,1091,80,0.24917006729076466,1.4642850872754585,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,337,false,false,false,missing,false,true,gradient_only,2,2121,773,0.5019264247111198,1.7900163961203026,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,27,4,0.321463640381161,3.063123862511143,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,181,false,false,false,missing,false,true,gradient_only,8,1780,151,0.242367836471635,1.3734850192256578,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,160,12,0.3366843508600233,2.0511045609995326,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,673,20,0.4711569649527955,1.8282375588362005,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,38,0,0.26499492755137083,1.63501541235876,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,54,0,7.57838151303706,2.23034027358832,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,1.14039544499875,1.7755673957516458,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,261,25,0.1893505582659524,1.0668473046186224,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1346,95,0.21901084678030636,1.4962228176804842,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.24325250827929623,1.5999774473105268,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,194,false,false,false,missing,false,true,gradient_only,6,1767,294,0.23116537365903983,1.6436384713693997,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,339,false,false,false,missing,false,true,gradient_only,3,2130,621,0.2938041614813282,1.471088760980589,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,2016,347,0.24401737401724374,1.2624174785662066,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,162,0,0.6821150649305513,0.8694844100823353,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.8585627571053317,1.3917674983830157,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,139,0,0.36033544496365605,0.5949809363857772,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1360,0,0.18886755414648482,0.4472838779043777,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1589,0,0.18864664663758843,0.46020587796175155,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,78,0,0.18411481855940576,0.3848920129555748,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.40517298528653367,0.5719362979887267,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,168,0,0.23639234432698236,0.508487542308625,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,0.2806516516030953,0.5160478131757489,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,209,0,0.3368932252063118,0.38835940636223326,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,377,0,0.19105822786101248,0.4419076603590011,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,48,0,0.18215647147733682,0.4101344695421211,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1296,0,0.23242973143107035,0.4632154261871023,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,794,0,0.508108572421656,1.1047982027438592,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,59,0,0.3890435704269347,0.6965416691335475,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2320277196557159,0.4848847510670013,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,109,0,0.40573069912878934,0.7061613503703495,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,64,0,41.80416690108112,0.44303065392368596,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,649,0,0.1864515545772199,0.7906081108093573,missing
red4:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,481,0,0.22288202166307083,0.43754112275798157,missing
red4:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,42,0,0.7198513107207629,0.5415253220762622,missing
red4:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1986,0,0.21734800724441877,0.5149151951454994,missing
red4:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,888,0,0.1978719392280548,0.4487711535409473,missing
red4:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1790,0,0.21028259037518998,0.5046943595038274,missing
red4:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,60,0,0.3229708225262427,0.550377577414545,missing
red4:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.22125542324512218,0.5275000606113157,missing
red4:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,7,39,0,0.2015003805828124,0.6482862804536078,missing
red4:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,108,0,0.3336310426487834,0.4144507071945218,missing
red4:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.273480699705168,0.4383924031143317,missing
red4:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,2059,0,3.4268127610905945,0.5585376742726242,missing
red4:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1635,0,0.23574149880934955,0.6669078963541324,missing
red4:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,486,0,0.19085378388746457,0.5955794603093134,missing
red4:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,115,0,0.17921465690542332,0.40923285349942695,missing
red4:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,59,0,0.39403682983867483,0.7744006231294649,missing
red4:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,199,0,0.44196463284237364,0.40762445661439844,missing
red4:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5054192828329702,0.653204737243705,missing
red4:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,342,0,0.45648843970628733,0.6105918017540487,missing
red4:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,110,0,0.24249502647682608,0.47588783226946757,missing
red4:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1291,0,1.9260174387445586,1.3365256580179419,missing
red4:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,32,0,0.3513174441571027,0.65753492448256,missing
red4:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,578,0,0.32204785523776935,0.6983561443926587,missing
red4:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,295,0,0.18808352205983586,0.49884658067130466,missing
