workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1040,0,1.4651770833251516,4.8739696192304605,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1124,0,1.7036241058734498,7.246519911674318,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1285,0,1.3995310446581999,10.611982690371011,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,882,0,1.5416690865791391,6.508120582437345,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,962,0,0.8597938109132836,7.046246465648256,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,610,0,0.8362844520280831,6.08612440413961,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,658,0,1.337348234916659,8.558820870105428,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,703,0,0.907748436676652,8.079804488629021,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,505,0,1.3243723192688697,1.0454228390183535,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1005,0,1.661212644043952,8.939251742779073,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1043,0,1.2984145846071022,10.00119345476486,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1208,0,1.1872278880856073,8.141727199462052,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1057,22,1.6786843243823668,4.689858016419851,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,598,23,1.0277268192290245,3.7186471707577153,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,149,false,false,false,missing,false,true,gradient_only,4,1132,21,1.125195802232766,6.8633219327597015,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1206,82,0.9125723670107762,6.547410069768156,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1098,62,0.8851039469964435,4.486401596996523,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,890,36,1.1155782067521245,4.0031466674926905,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,792,20,2.460202498986601,7.374241038133928,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,924,45,2.8491418195400016,6.293904834164946,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,758,15,1.6447596878433612,6.735806214195283,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1090,20,2.560127549672958,13.240634598804492,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,954,16,2.0154946177829074,7.305087799415644,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1005,43,1.0600406034910594,4.1312461550624535,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1056,59,1.6323825098877753,5.3786057500023166,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1032,28,1.1687908458499405,8.87427639072765,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,944,24,0.97155053601666,4.853010607442219,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,865,24,1.3621273764479342,5.67508311044326,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,758,34,1.1287755252967226,4.317089960900281,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,896,25,0.9529923355431884,11.913776770900826,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1220,43,1.1065002267963362,4.930326850006404,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1028,51,2.868153799102808,5.503173176945714,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,991,45,1.5789536108730384,5.929084508211772,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,228,false,false,false,missing,false,true,gradient_only,3,1615,89,2.06429703292025,14.520638785815114,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1129,47,3.6664628255037273,4.782048827490733,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1073,33,1.4879658703458003,6.601926587845474,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,851,18,1.9141774303317851,4.453509379071999,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,562,9,2.2158833561979128,3.7337965285806716,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1043,52,0.8168320638408563,11.227395984974027,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,793,19,1.074131173571941,6.4444198186255255,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,623,16,1.1333343586655857,11.76630254893166,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1207,70,2.805347028001049,9.206216565226832,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1026,34,1.3549054193976342,4.65207866182835,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1194,53,2.117203428782536,7.387386073823213,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,667,12,1.1582105873455544,8.148079796215534,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,464,9,1.5820594273435025,4.440084680039016,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,994,57,1.418760136820054,5.450418292432096,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,866,23,0.730016743259898,4.115008157503273,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,692,16,1.3641390909870055,4.503598482827929,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1141,60,3.7611350246295467,12.617290068502324,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,600,22,1.3070135639919909,5.53964508456148,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,200,false,false,false,missing,false,true,gradient_only,2,1228,62,1.115763343496286,7.5945843837196625,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,270,false,false,false,missing,false,true,gradient_only,7,1362,60,2.0158611414381844,5.518602675490515,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1094,54,2.009466923144592,11.009646442308876,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,699,7,1.5972939434806144,23.578197948861195,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,759,35,1.0933329681285828,4.8889113333318015,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,839,29,1.85355986509742,4.273631705955421,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,840,20,1.3576311052626404,12.92411845555166,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,999,46,1.3808167196209407,9.620247398233706,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1343,45,1.7256553060246704,6.498307834382722,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1040,32,1.4651770833251516,6.9160459765009,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1124,44,1.7036241058734498,5.489231502302278,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1285,36,1.3995310446581999,8.373420798836262,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,882,70,1.5416690865791391,4.182934189506989,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,962,17,0.8597938109132836,4.664851783779414,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,610,8,0.8362844520280831,5.943335007042836,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,658,26,1.337348234916659,4.386860577043141,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,703,16,0.907748436676652,3.8663512718401107,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,505,11,1.3243723192688697,8.320810893161152,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1005,41,1.661212644043952,5.1281565427461295,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1043,39,1.2984145846071022,8.060377555454693,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1208,39,1.1872278880856073,8.040509817348205,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,525,0,4.904345612462111,9.285475862411857,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,349,0,1.889951703904189,6.026613667066775,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,362,0,1.269515111085187,12.025960772376006,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,585,0,1.0450722118382225,10.151716940313102,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,416,0,4.766031157446693,3.366636451269588,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,409,0,1.0594101223795076,6.240633361456511,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,785,0,1.3702494695232925,15.388036348951376,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,548,0,0.9740007284833816,13.132372412745879,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,629,0,1.044241583403856,7.549464906015532,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,730,0,2.7400776475943336,14.51161864332632,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,540,0,1.3017815344483843,10.122745081764222,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,578,0,0.7802946282427591,7.146150766298431,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,713,0,3.495248669629327,6.315097693498586,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,752,0,1.6332216912107729,4.950889714516018,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,462,0,1.4259760564025101,7.691617222179709,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,423,0,1.1304133769171854,11.292959670404716,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,659,0,0.9677491003164103,5.1791648156865,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,533,0,0.9190305597775424,10.354900402914138,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,636,0,0.8941731562339318,10.42904138610425,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,510,0,1.075465084560475,10.579688281308904,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,409,0,1.4483057105129489,10.178689537107825,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,758,0,1.1636179707415293,14.096348483195602,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,552,0,0.8036185753311067,7.534240793457819,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,495,0,0.990412560036371,8.82237521201698,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,630,0,1.4310525967505008,4.515911898078585,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,320,0,1.7566722848420673,6.1235697549070105,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,410,0,1.060359887555554,7.739355046152052,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,359,0,0.7399585761948256,7.114190746994429,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,391,0,1.4554822689431723,6.5758342700441474,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,693,0,1.4475102203512058,12.519794571773886,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,401,0,2.132973804959918,9.227538890907494,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,649,0,1.1829218539800364,11.784457303146514,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,448,0,0.8619958726602905,9.117617848611511,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,307,0,1.1796986088445218,3.1216818564496123,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,589,0,0.6625046205846454,5.876835537723552,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,519,0,0.7348163188386573,5.868510466366327,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,406,0,1.3068240392776191,9.224156184882764,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,700,0,1.4964919229614426,8.517476472925495,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,402,0,2.3484860872398734,9.734604036972362,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,861,0,1.0535702679480703,9.104977534091521,missing
red4:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1203,0,1.0634459085867671,13.55300803126418,missing
red4:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,889,0,1.5062371428350823,11.17410587573539,missing
red4:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,394,0,1.0126757895635596,8.521139689000238,missing
red4:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,328,0,1.9663627281524243,10.944529092305858,missing
