workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,1419,0,0.4003264033988592,4.765658689855022,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1492,0,0.5362042538064556,5.822040730770291,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,1512,0,0.3823611729141277,5.561471118259212,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,1475,0,0.4604009941715806,16.679623744508095,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1571,0,0.7837879979770664,8.958199236760468,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1415,0,1.36918581286149,5.971976098093517,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,877,false,false,true,missing,false,true,gradient_only,8,1517,0,0.5333417383115193,7.05415213238035,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,1486,0,0.30927778805173844,4.321688956858455,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,1508,0,0.442819837810156,6.398762978735744,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,780,false,false,true,missing,false,true,gradient_only,8,1483,0,0.5302573932635187,7.049625901846019,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1504,1,0.5223834597517487,29.289496448062884,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1261,false,false,true,missing,false,true,gradient_only,8,1448,0,3.002458787751065,28.21834975807863,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1508,0,0.5640876150962548,7.443694797715923,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1522,0,0.39900472128863296,5.544534364130735,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,1468,0,0.6566304426378753,9.865694591966479,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1460,0,0.7219950032540736,9.576566063841955,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,1456,0,0.6243064336805758,8.204944902293864,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,820,false,false,false,missing,false,true,gradient_only,8,1508,3,0.5996030336004722,7.698706599312181,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1493,7,0.5764796499076846,6.566084431141184,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,1471,0,0.39474092160373103,4.244657293465828,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,760,false,false,true,missing,false,true,gradient_only,8,1483,0,0.6173833817873864,8.536287770382996,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,1437,0,0.9986881738673973,7.7659834651856405,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,1441,0,0.6055866574154322,6.790001070501695,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,1472,0,0.5397778415063413,6.90698621494997,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1438,0,0.3836053396478664,6.076595272549307,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,877,false,false,false,missing,false,true,gradient_only,8,1469,1,0.5567778046650863,6.360157797099188,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,806,false,false,true,missing,false,true,gradient_only,8,1447,0,0.645092572172092,7.955732131997678,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1570,0,0.8567710566939284,6.620957330757023,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,1454,0,0.9049003468256486,10.925706978288995,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,921,false,false,false,missing,false,true,gradient_only,3,1489,1341,1.1666047047832826,1.4790445846007276,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,894,false,false,false,missing,false,true,gradient_only,8,1492,1340,0.7418559425906249,1.4493010501502193,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,951,false,false,false,missing,false,true,gradient_only,8,1494,1381,1.8118783150501974,1.7398239335393288,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,858,false,false,false,missing,false,true,gradient_only,8,1449,1331,0.4725234780065734,2.3831021531730374,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,756,false,false,false,missing,false,true,gradient_only,1,1432,1309,0.4137973102950784,1.197778472800384,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,828,false,false,false,missing,false,true,gradient_only,7,1475,1322,1.6605438633997844,1.764474380062588,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,884,false,false,false,missing,false,true,gradient_only,7,1474,1286,0.6607248664413172,1.6528887246072002,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,816,false,false,false,missing,false,true,gradient_only,4,1477,1357,0.42463744623398547,1.3278347315224763,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,873,false,false,false,missing,false,true,gradient_only,5,1505,1320,0.5230681696928937,1.281599103754827,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,913,false,false,false,missing,false,true,gradient_only,3,1489,1358,1.2579634644423756,2.73343567418629,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,904,false,false,false,missing,false,true,gradient_only,7,1503,1336,0.8532556322724877,2.281831700575245,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,930,false,false,false,missing,false,true,gradient_only,4,1508,1371,0.6025538747105927,1.1187304935725053,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,800,false,false,false,missing,false,true,gradient_only,3,1514,1274,0.47356691896575515,2.8428566489229397,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,918,false,false,false,missing,false,true,gradient_only,6,1522,1338,0.6131766373588063,3.0928539338432506,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,864,false,false,false,missing,false,true,gradient_only,7,1508,1313,0.686845729632065,1.8986592501994504,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,882,false,false,false,missing,false,true,gradient_only,8,1488,1317,0.5482680501184634,1.3529471123201164,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,867,false,false,false,missing,false,true,gradient_only,6,1501,1310,0.547021859732575,1.6260014308343658,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,867,false,false,false,missing,false,true,gradient_only,4,1508,1290,0.3746365935476883,1.9365496133979807,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,819,false,false,false,missing,false,true,gradient_only,5,1495,1324,0.41673049968530423,1.0491467725737886,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,895,false,false,false,missing,false,true,gradient_only,4,1479,1316,0.7649279198794888,1.5057737846172323,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,800,false,false,false,missing,false,true,gradient_only,7,1471,1332,0.5330281088469637,1.3343638415821921,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,927,false,false,false,missing,false,true,gradient_only,7,1497,1286,1.2795431786419966,4.4531310831169115,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,919,false,false,false,missing,false,true,gradient_only,6,1506,1315,0.5147567306788815,1.168775678496781,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,859,false,false,false,missing,false,true,gradient_only,7,1492,1345,0.6566852600167722,1.3682314750953046,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,842,false,false,false,missing,false,true,gradient_only,6,1497,1288,0.6550064229331619,1.5647406561950528,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,896,false,false,false,missing,false,true,gradient_only,4,1496,1345,0.8381723163656709,1.6204808238130457,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,963,false,false,false,missing,false,true,gradient_only,5,1475,1385,1.0006725249646178,2.149268441998743,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,840,false,false,false,missing,false,true,gradient_only,8,1497,1309,0.8924144603877009,1.7943002638540915,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,811,false,false,false,missing,false,true,gradient_only,4,1483,1312,0.4517128755582457,1.4409001141422986,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,971,false,false,false,missing,false,true,gradient_only,8,1448,1247,0.9209320646639014,2.9024479054807335,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,933,false,false,false,missing,false,true,gradient_only,5,1480,1322,0.47110595980860664,1.131072135571601,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,812,false,false,false,missing,false,true,gradient_only,2,1419,1298,0.4003264033988592,1.4837996036328112,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,843,false,false,false,missing,false,true,gradient_only,3,1492,1347,0.5362042538064556,1.2816742335037297,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,793,false,false,false,missing,false,true,gradient_only,7,1512,1315,0.3823611729141277,1.1157391033004465,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,833,false,false,false,missing,false,true,gradient_only,1,1475,1299,0.4604009941715806,2.9433272107919457,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,967,false,false,false,missing,false,true,gradient_only,3,1571,1382,0.7837879979770664,1.976540190632995,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,741,false,false,false,missing,false,true,gradient_only,5,1415,1313,1.36918581286149,1.3186965388256318,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,866,false,false,false,missing,false,true,gradient_only,4,1517,1335,0.5333417383115193,2.7109588015630077,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,817,false,false,false,missing,false,true,gradient_only,6,1486,1354,0.30927778805173844,1.015125967727191,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,863,false,false,false,missing,false,true,gradient_only,4,1508,1376,0.442819837810156,1.4830077806998598,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,793,false,false,false,missing,false,true,gradient_only,8,1483,1332,0.5302573932635187,1.510753616260426,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,883,false,false,false,missing,false,true,gradient_only,2,1504,1304,0.5223834597517487,2.5615661157373193,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,2,1448,1304,3.002458787751065,21.602449718520187,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,894,false,false,false,missing,false,true,gradient_only,4,1508,1376,0.5640876150962548,1.3315904476435987,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,836,false,false,false,missing,false,true,gradient_only,5,1522,1340,0.39900472128863296,1.1536042788912946,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,825,false,false,false,missing,false,true,gradient_only,5,1468,1325,0.6566304426378753,2.6234180440095587,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,920,false,false,false,missing,false,true,gradient_only,5,1460,1335,0.7219950032540736,2.550276184158405,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,841,false,false,false,missing,false,true,gradient_only,4,1456,1335,0.6243064336805758,1.850043132454797,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,1508,1341,0.5996030336004722,1.783988874537492,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,847,false,false,false,missing,false,true,gradient_only,8,1493,1342,0.5764796499076846,1.2475791904813454,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,826,false,false,false,missing,false,true,gradient_only,4,1471,1329,0.39474092160373103,1.5498874116371386,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,785,false,false,false,missing,false,true,gradient_only,4,1483,1316,0.6173833817873864,1.708720766117302,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,871,false,false,false,missing,false,true,gradient_only,3,1437,1251,0.9986881738673973,1.9844870035011297,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,866,false,false,false,missing,false,true,gradient_only,5,1441,1295,0.6055866574154322,1.6161105720463214,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,765,false,false,false,missing,false,true,gradient_only,2,1472,1316,0.5397778415063413,1.9316054007717454,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,778,false,false,false,missing,false,true,gradient_only,6,1438,1307,0.3836053396478664,1.1350596964987123,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,916,false,false,false,missing,false,true,gradient_only,3,1469,1298,0.5567778046650863,3.1554608220382994,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,804,false,false,false,missing,false,true,gradient_only,3,1447,1296,0.645092572172092,1.572151545320107,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,940,false,false,false,missing,false,true,gradient_only,2,1570,1346,0.8567710566939284,1.6474942109508433,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,799,false,false,false,missing,false,true,gradient_only,2,1454,1328,0.9049003468256486,2.302665881366784,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,903,false,false,true,missing,false,true,gradient_only,8,1532,0,0.7424350807763226,8.314557320404575,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,838,false,false,true,missing,false,true,gradient_only,8,1445,0,1.2408076927601444,7.351016128339778,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,931,false,false,false,missing,false,true,gradient_only,8,1481,1,0.8518462041576897,7.705349061351434,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1455,0,0.37820891168426124,6.434407394050067,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,722,false,false,true,missing,false,true,gradient_only,8,1443,0,0.43538606441305255,6.1402242961955045,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,1494,0,0.7938803141442342,9.37797208719406,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,1504,0,0.5526185493123624,8.798848143807076,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1494,0,0.3180715134501519,6.144372623396124,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,1502,0,0.31020463297343553,5.6218460254776605,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,933,false,false,false,missing,false,true,gradient_only,8,1489,3,0.6571866849289608,7.211323428525457,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1472,0,0.5318165579716502,9.71649144859605,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1447,0,0.3279488826592116,5.804430804429677,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1464,0,0.3272580548557553,3.4040386999676593,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1481,0,0.5364245342619813,9.011313370855904,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1491,5,1.002487558286782,8.769251461559602,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,1482,0,0.4441924519889607,7.662828892262743,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,793,false,false,false,missing,false,true,gradient_only,8,1494,8,0.6544220709104839,9.805465407910345,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,1488,0,0.22509723738568235,7.413746816161061,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,1426,0,0.2549896429104899,4.601032405400757,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1482,0,0.605633652497925,6.422286401819678,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,1443,0,0.49000447993428836,5.855771865296007,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,1458,0,0.6535445229234236,13.25280115352473,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,806,false,false,true,missing,false,true,gradient_only,8,1487,0,0.32208928408575704,5.094780979606735,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,1514,0,0.3658250844392504,7.582741754903075,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,1451,0,0.4793558165487453,7.535156878240278,missing
